2.107962e+06 7.889496e-01
8.371215e+06 -1.474086e+06
8.762284e+09 1.132448e+11
2.079244e+12 2.292225e+12
-1.570253e+12 -2.147441e+12
-5.713911e+09 -1.097689e+09
1.628303e+07 -5.830453e+07
-7.341737e+06 -6.027060e+06
-2.423652e+06 -1.600414e+07
-5.343603e+06 -8.843653e+00
7.737093e+05 -1.694114e+06
-3.592670e+07 9.563207e+07
4.911994e+09 -6.385928e+10
5.250403e+09 -1.544715e+09
-5.289835e+10 -1.145601e+10
5.256343e+09 2.518542e+09
-1.402277e+06 4.541377e+07
-7.053647e+06 -2.450169e+06
2.030885e+07 8.486638e+00
-2.516757e+08 2.461725e+08
-2.289795e+06 -4.592786e+06
-4.044155e+09 1.512432e+09
1.521351e+09 4.927617e+10
-7.230641e+10 -1.528663e+10
-5.547824e+07 1.085385e+08
-1.443964e+07 1.429680e+06
7.866910e+05 -1.481390e+05
9.197572e+07 -7.181865e+07
-2.305271e+13 -6.261740e+12
-6.108757e+00 -3.747358e+06
4.518473e+07 -2.040588e+07
-1.381247e+08 2.703181e+07
-3.404886e+10 -1.023497e+10
-3.334307e+09 -1.906268e+09
-4.253823e+07 -6.056141e+06
9.591251e+10 -6.019505e+10
3.316386e+14 6.320316e+14
8.110635e+05 1.511831e+06
5.291023e+10 1.145840e+10
1.782116e+08 1.434752e+08
1.015628e+11 -1.139819e+10
2.235952e+06 4.585470e+06
1.040746e+01 -2.158816e+06
-2.002281e+10 -1.391030e+10
1.519861e+07 1.102239e+08
2.240254e+06 -2.125458e+06
-2.945213e+12 4.103736e+12
1.403690e+06 -1.070092e+06
1.381896e+08 -2.715181e+07
-2.133587e+09 -2.119473e+09
7.133784e+08 -1.230798e+08
3.212509e+07 1.923194e+07
-5.596189e+00 -1.640664e+06
1.632479e+07 -1.835456e+06
3.599517e+13 1.310193e+13
4.042544e+09 -1.513445e+09
-4.638065e+11 8.077863e+10
5.898986e+08 1.496319e+08
4.247129e+06 1.104280e+07
-4.761638e+07 -1.433583e+08
