2.127390e+06 -5.868560e+00
8.448161e+06 -1.487636e+06
8.842792e+09 1.142855e+11
2.098347e+12 2.313283e+12
-1.584681e+12 -2.167170e+12
-5.766418e+09 -1.107776e+09
1.643262e+07 -5.884077e+07
-7.409232e+06 -6.082462e+06
-2.445925e+06 -1.615119e+07
-5.392707e+06 1.026276e+01
7.808139e+05 -1.709685e+06
-3.625673e+07 9.651049e+07
4.957120e+09 -6.444592e+10
5.298649e+09 -1.558910e+09
-5.338444e+10 -1.156129e+10
5.304664e+09 2.541693e+09
-1.415173e+06 4.583128e+07
-7.118440e+06 -2.472674e+06
2.049543e+07 2.997540e+00
-2.539878e+08 2.484340e+08
-2.310842e+06 -4.634983e+06
-4.081308e+09 1.526326e+09
1.535329e+09 4.972896e+10
-7.297077e+10 -1.542707e+10
-5.598805e+07 1.095359e+08
-1.457232e+07 1.442811e+06
7.939151e+05 -1.494999e+05
9.282099e+07 -7.247851e+07
-2.326449e+13 -6.319261e+12
1.218678e+00 -3.781781e+06
4.560006e+07 -2.059341e+07
-1.393938e+08 2.728014e+07
-3.436177e+10 -1.032901e+10
-3.364942e+09 -1.923782e+09
-4.292899e+07 -6.111770e+06
9.679367e+10 -6.074806e+10
3.346855e+14 6.378383e+14
8.184968e+05 1.525718e+06
5.339633e+10 1.156367e+10
1.798491e+08 1.447935e+08
1.024958e+11 -1.150290e+10
2.256481e+06 4.627576e+06
4.827640e+00 -2.178641e+06
-2.020678e+10 -1.403810e+10
1.533822e+07 1.112364e+08
2.260830e+06 -2.144981e+06
-2.972295e+12 4.141473e+12
1.416579e+06 -1.079919e+06
1.394595e+08 -2.740128e+07
-2.153192e+09 -2.138947e+09
7.199350e+08 -1.242110e+08
3.242021e+07 1.940860e+07
5.381789e+00 -1.655723e+06
1.647477e+07 -1.852312e+06
3.632582e+13 1.322229e+13
4.079675e+09 -1.527347e+09
-4.680667e+11 8.152068e+10
5.953178e+08 1.510064e+08
4.286147e+06 1.114428e+07
-4.805377e+07 -1.446751e+08
-2.032532e+13 -2.730472e+13
-9.103352e+11 1.701793e+11
6.884786e+07 -1.379488e+08
2.142445e+08 2.379022e+08
-4.148358e+15 5.928140e+15
-3.828371e+08 1.253072e+08
2.295915e+07 -4.668209e+07
-1.458558e+12 -2.201425e+11
-9.536654e+09 -8.152730e+09
7.368855e+09 -1.034804e+09
5.372212e+06 -2.812928e+00
-1.410249e+10 -1.569413e+10
2.326687e+13 6.319003e+12
2.041462e+09 5.082184e+08
1.196468e+05 1.594593e+00
-1.019121e+11 -3.367336e+10
-3.439746e+11 -5.380802e+12
-3.434584e+09 -6.687988e+09
-3.805460e+06 3.934042e+06
-4.959215e+08 -1.563245e+08
-5.671055e+09 -2.323838e+10
2.032574e+13 2.730472e+13
-5.618496e+09 3.659427e+09
5.606564e+07 -1.096191e+08
-7.431093e+08 5.425935e+08
-2.883548e+08 -1.436201e+07
2.068380e+00 -1.850338e+07
1.584813e+12 2.167147e+12
-2.237612e+06 1.658419e+00
-1.781658e+05 -1.051085e+01
-6.888758e+07 1.376268e+08
1.410188e+10 1.569478e+10
-2.632559e+09 -1.750035e+09
4.559063e+17 -7.423464e+17
3.437178e+10 1.033361e+10
3.433373e+00 -3.699015e+06
1.029097e+09 1.746653e+09
2.736366e+06 -3.588010e+06
-1.006088e+05 -2.601487e+06
-1.856030e+10 1.209031e+10
-1.533494e+09 -4.974006e+10
1.532121e+12 -1.476972e+12
-1.703807e+09 -1.266272e+09
-7.484984e+11 1.130945e+12
7.945755e+04 2.332606e+06
2.506423e+07 1.536773e+08
7.485824e+11 -1.130864e+12
9.518755e+05 6.256599e+00
3.531499e+14 -1.815386e+14
-9.679390e+10 6.074559e+10
2.587573e+11 1.456953e+12
4.870066e+07 -6.785500e+00
-3.978896e+08 3.819115e+08
-7.369329e+09 1.035172e+09
1.567269e+13 -5.628913e+12
-2.040961e+09 -5.092311e+08
-3.279342e+06 9.808695e+05
4.150052e+15 -5.929229e+15
2.200306e+06 4.175856e+06
-6.927645e+10 -2.009403e+10
-4.559389e+17 7.423540e+17
-7.018183e+08 4.323637e+08
2.032769e+13 -6.568887e+12
5.618397e+09 -3.659341e+09
-2.029989e+08 7.589416e+08
7.135227e+11 -7.034670e+11
1.809274e+08 3.388786e+08
2.768167e+10 4.252901e+10
-7.230326e+06 1.249216e+07
6.414016e+08 -6.904644e+08
-3.670789e+06 -1.755940e+07
3.708501e+06 1.752574e+07
-5.576755e+00 -1.823135e+07
-2.229981e+11 4.469921e+11
-1.093295e+08 3.328210e+07
-1.791525e+08 -1.423743e+08
-2.483808e+07 -4.053729e+07
-4.447831e+00 1.638083e+07
3.481107e+09 6.698480e+09
-9.186290e+07 2.475208e+08
2.700153e+15 -1.278519e+16
1.545211e+07 -7.854784e+06
-4.347130e+06 -1.763806e+07
6.997429e+08 -4.321536e+08
-1.405594e+06 -4.512771e+06
-5.811284e+16 -2.161862e+17
-9.180915e+05 7.154420e+00
9.231934e+07 -7.438279e+06
-1.390360e+09 -1.336428e+08
-7.090057e+06 -1.144839e+06
-6.414509e+08 6.904516e+08
-6.098995e+06 -6.976609e+06
-1.344442e+08 1.507125e+08
-3.889787e+11 -7.565700e+10
-9.457360e+10 3.465043e+11
-2.121785e+00 9.679083e+05
-5.726283e+12 -1.808937e+11
1.728209e+08 -6.413064e+07
6.620038e+13 -1.146712e+14
-2.366519e+00 -4.333092e+07
6.374442e+06 -7.901726e+06
-2.712462e+05 -2.298804e+06
5.326479e+08 -1.227147e+08
4.112551e+05 2.305391e+06
1.386336e+06 4.466830e+06
-1.024612e+11 1.150055e+10
-8.322975e+06 -2.349969e+05
-2.587198e+11 -1.456803e+12
1.716773e+10 3.456977e+10
-2.777596e+11 -6.227763e+11
-9.269802e+15 3.812306e+14
4.219334e+06 1.824269e+07
1.343950e+08 -1.507129e+08
1.493963e+06 1.649410e+07
9.456479e+10 -3.464901e+11
-3.350237e+08 -3.166109e+08
1.543934e+14 5.084657e+13
4.968964e+08 1.563848e+08
4.053954e+09 -7.051401e+08
9.190810e+07 -2.475059e+08
1.390294e+09 1.339861e+08
3.363409e+08 -2.845479e+08
2.153028e+09 2.138632e+09
-2.467190e+08 4.307461e+08
6.813408e+08 1.243274e+09
-7.731257e+06 -3.564525e+06
4.849490e+07 6.963964e+06
-6.620308e+13 1.146817e+14
-4.845333e+07 -6.752575e+06
-7.538319e+06 -1.223340e+07
9.270465e+15 -3.812969e+14
-4.625395e+07 1.069309e+06
2.409227e+11 -5.364406e+10
-1.532149e+12 1.477111e+12
-2.390952e+07 8.708738e+07
-2.409740e+11 5.365152e+10
3.350322e+08 3.166324e+08
2.698290e+07 4.160600e+07
-6.284118e+05 -1.784347e+07
7.992006e-01 3.273679e+06
2.623467e+06 -3.374648e+06
4.849453e+08 1.639672e+08
3.889713e+11 7.564739e+10
-3.822275e+06 5.976549e+06
2.633286e+09 1.750508e+09
2.971903e+12 -4.141135e+12
-5.321109e+08 1.236706e+08
2.880447e+08 1.317217e+07
-1.716694e+10 -3.457191e+10
1.208320e+21 -9.981994e+20
1.845516e+05 4.911857e+06
2.239490e+00 2.744786e+06
2.532612e+07 -9.038017e+07
7.350093e+13 -5.113800e+13
-9.564401e+00 1.082650e+06
7.429853e+08 -5.423701e+08
-3.323879e+06 -3.272256e+05
1.530689e+07 -1.016143e+06
1.100241e+08 -3.241749e+07
-3.363172e+08 1.890256e+08
1.009255e+07 8.552838e+05
-3.346992e+14 -6.378644e+14
-4.051897e+09 7.073529e+08
3.030339e+07 -1.160867e+08
9.537495e+09 8.154804e+09
-6.551514e+07 1.969376e+06
3.321155e+07 -9.255059e+07
-1.009548e+08 1.164927e+08
-2.700208e+15 1.278467e+16
9.077757e+07 4.342822e+07
1.856021e+09 5.528220e+09
2.229770e+11 -4.469552e+11
-7.350318e+13 5.113539e+13
-4.393866e+10 -1.436807e+10
3.134621e+10 7.815672e+08
-3.134429e+10 -7.815037e+08
1.014262e+08 -1.159210e+08
-4.762123e+07 1.720316e+08
5.811403e+16 2.161663e+17
-4.535916e+06 -1.145216e+07
-2.505611e+00 -3.842748e+06
-1.764276e+07 4.230697e+08
9.348378e+08 -5.513985e+07
2.565945e+06 -1.576525e+06
-2.570593e+06 1.587851e+06
-5.306316e+09 -2.542483e+09
6.547074e+07 -3.473541e+06
8.962796e+00 2.458415e+07
-3.082025e+19 -6.490457e+19
3.614500e+07 -2.763038e+07
7.678491e+05 7.124279e+00
-6.151061e+06 -1.125588e+07
-1.718720e+08 6.421845e+07
7.563578e+06 3.663115e+06
1.971655e+06 6.554755e+00
-5.948367e+08 -1.508925e+08
-2.359367e+06 -8.438064e+06
4.764927e+07 -1.721185e+08
-2.342696e+07 9.865098e+06
2.296200e+06 6.636295e+06
-2.768693e+10 -4.253754e+10
-1.208530e+21 9.984031e+20
