9.666708e+05 -6.913879e+00
3.840721e+06 -6.762313e+05
4.019763e+09 5.195604e+10
9.537865e+11 1.051514e+12
-7.203963e+11 -9.851295e+11
-2.620205e+09 -5.033588e+08
7.467187e+06 -2.674018e+07
-3.367120e+06 -2.764133e+06
-1.111738e+06 -7.341099e+06
-2.450564e+06 -8.603236e-01
3.551072e+05 -7.774486e+05
-1.648228e+07 4.387216e+07
2.253259e+09 -2.929336e+10
2.407607e+09 -7.083218e+08
-2.426368e+10 -5.254563e+09
2.409645e+09 1.154638e+09
-6.428431e+05 2.081535e+07
-3.235960e+06 -1.123984e+06
9.315468e+06 3.014001e+00
-1.154258e+08 1.129045e+08
-1.050470e+06 -2.106584e+06
-1.854970e+09 6.937365e+08
6.977813e+08 2.260075e+10
-3.316101e+10 -7.011061e+09
-2.544219e+07 4.978301e+07
-6.623659e+06 6.557929e+05
3.606905e+05 -6.787823e+04
4.216409e+07 -3.292866e+07
-1.057490e+13 -2.872415e+12
-9.790361e+00 -1.718343e+06
2.072689e+07 -9.359432e+06
-6.336446e+07 1.239966e+07
-1.561720e+10 -4.694477e+09
-1.529294e+09 -8.743109e+08
-1.951056e+07 -2.777646e+06
4.398509e+10 -2.760498e+10
1.521236e+14 2.899313e+14
3.725265e+05 6.931425e+05
2.427150e+10 5.255999e+09
8.173445e+07 6.580542e+07
4.658700e+10 -5.228420e+09
1.025658e+06 2.103458e+06
-5.807287e+00 -9.907544e+05
-9.182407e+09 -6.379743e+09
6.971756e+06 5.056257e+07
1.027403e+06 -9.747182e+05
-1.349401e+12 1.880296e+12
6.436887e+05 -4.906942e+05
6.338796e+07 -1.245517e+07
-9.785138e+08 -9.719525e+08
3.270406e+08 -5.642017e+07
1.473148e+07 8.818945e+06
-1.110501e+01 -7.525417e+05
7.485545e+06 -8.416228e+05
1.650928e+13 6.008942e+12
1.854223e+09 -6.942130e+08
-2.127563e+11 3.705675e+10
2.705782e+08 6.863365e+07
1.947832e+06 5.064207e+06
-2.184299e+07 -6.576561e+07
-9.238237e+12 -1.241045e+13
-4.138022e+11 7.735311e+10
3.130038e+07 -6.271569e+07
9.707466e+07 1.077885e+08
-1.885879e+15 2.694818e+15
-1.740245e+08 5.695621e+07
1.043563e+07 -2.121733e+07
-6.630377e+11 -1.000691e+11
-4.330175e+09 -3.701925e+09
3.349616e+09 -4.703903e+08
2.441133e+06 7.444672e-01
-6.410368e+09 -7.133377e+09
1.057514e+13 2.872221e+12
9.257817e+08 2.304670e+08
5.427062e+04 -6.065777e+00
-4.631960e+10 -1.530404e+10
-1.562213e+11 -2.443645e+12
-1.560926e+09 -3.039541e+09
-1.729796e+06 1.788142e+06
-2.248811e+08 -7.088570e+07
-2.577347e+09 -1.056176e+10
9.237199e+12 1.240906e+13
-2.553664e+09 1.663125e+09
2.547944e+07 -4.981812e+07
-3.376741e+08 2.465724e+08
-1.310222e+08 -6.525530e+06
-2.963812e+00 -8.409649e+06
7.203813e+11 9.850627e+11
-1.016729e+06 2.138279e+00
-8.082633e+04 -9.055759e+00
-3.131034e+07 6.256049e+07
6.410353e+09 7.134180e+09
-1.196222e+09 -7.952789e+08
2.072306e+17 -3.374274e+17
1.562130e+10 4.696617e+09
6.443331e+00 -1.680818e+06
4.676042e+08 7.937063e+08
1.243713e+06 -1.630648e+06
-4.557938e+04 -1.182207e+06
-8.433729e+09 5.493544e+09
-6.970312e+08 -2.260732e+10
6.964174e+11 -6.713264e+11
-7.743771e+08 -5.755430e+08
-3.401647e+11 5.139577e+11
3.614694e+04 1.060379e+06
1.139320e+07 6.985276e+07
3.401723e+11 -5.138884e+11
4.326668e+05 4.938818e-01
1.604378e+14 -8.246783e+13
-4.398861e+10 2.760594e+10
1.175291e+11 6.617994e+11
2.214115e+07 6.225423e-01
-1.808725e+08 1.736047e+08
-3.349818e+09 4.705896e+08
7.121840e+12 -2.557912e+12
-9.255830e+08 -2.309533e+08
-1.490302e+06 4.456942e+05
1.886430e+15 -2.695302e+15
9.991561e+05 1.896081e+06
-3.148717e+10 -9.133427e+09
-2.072631e+17 3.374653e+17
-3.080003e+08 1.897504e+08
9.238954e+12 -2.986034e+12
2.553879e+09 -1.663174e+09
-9.226534e+07 3.449362e+08
3.243318e+11 -3.197754e+11
8.222944e+07 1.540269e+08
1.258037e+10 1.932770e+10
-3.282655e+06 5.671548e+06
2.914925e+08 -3.138000e+08
-1.668497e+06 -7.981924e+06
1.685823e+06 7.966409e+06
-7.951472e+00 -8.282932e+06
-1.010095e+11 2.024705e+11
-4.967678e+07 1.512401e+07
-8.141229e+07 -6.470135e+07
-1.128763e+07 -1.842241e+07
-7.114445e+00 7.443031e+06
1.582211e+09 3.044540e+09
-4.175055e+07 1.124913e+08
1.226593e+15 -5.808058e+15
7.023343e+06 -3.570072e+06
-1.975348e+06 -8.014370e+06
3.070708e+08 -1.896365e+08
-6.387855e+05 -2.051090e+06
-2.637212e+16 -9.810843e+16
-4.171088e+05 1.112829e+00
4.194966e+07 -3.379763e+06
-6.319857e+08 -6.074138e+07
-3.221207e+06 -5.201459e+05
-2.915520e+08 3.138257e+08
-2.772356e+06 -3.171315e+06
-6.111504e+07 6.850885e+07
-1.768132e+11 -3.439025e+10
-4.298738e+10 1.574981e+11
3.344335e+00 4.399536e+05
-2.602808e+12 -8.221636e+10
7.852539e+07 -2.913875e+07
3.007879e+13 -5.210348e+13
5.201668e+00 -1.967831e+07
2.893298e+06 -3.586662e+06
-1.233979e+05 -1.044827e+06
2.418530e+08 -5.571842e+07
1.868456e+05 1.047816e+06
6.302149e+05 2.030324e+06
-4.656812e+10 5.226712e+09
-3.782611e+06 -1.066615e+05
-1.175024e+11 -6.616057e+11
7.801664e+09 1.570971e+10
-1.262422e+11 -2.830726e+11
-4.213314e+15 1.732867e+14
1.917288e+06 8.290015e+06
6.108753e+07 -6.850609e+07
6.789846e+05 7.498006e+06
4.298540e+10 -1.574910e+11
-1.522422e+08 -1.438656e+08
7.012393e+13 2.309376e+13
2.253096e+08 7.090554e+07
1.841280e+09 -3.202563e+08
4.176845e+07 -1.124833e+08
6.318604e+08 6.089133e+07
1.528084e+08 -1.292774e+08
9.783973e+08 9.718633e+08
-1.120495e+08 1.956180e+08
3.096388e+08 5.650263e+08
-3.512877e+06 -1.619428e+06
2.204248e+07 3.164951e+06
-3.007812e+13 5.210348e+13
-2.202259e+07 -3.068997e+06
-3.425324e+06 -5.559365e+06
