4.113217e+05 7.568308e+00
1.636670e+06 -2.883014e+05
1.713575e+09 2.214820e+10
4.065200e+11 4.481565e+11
-3.071377e+11 -4.199866e+11
-1.116117e+09 -2.143861e+08
3.181934e+06 -1.139359e+07
-1.434663e+06 -1.177849e+06
-4.739298e+05 -3.129383e+06
-1.044087e+06 -6.693596e+00
1.514554e+05 -3.314770e+05
-7.026290e+06 1.870003e+07
9.604429e+08 -1.248722e+10
1.025503e+09 -3.017023e+08
-1.033924e+10 -2.238754e+09
1.025461e+09 4.914114e+08
-2.733983e+05 8.853737e+06
-1.379490e+06 -4.791762e+05
3.969531e+06 -7.859971e+00
-4.917599e+07 4.810331e+07
-4.475596e+05 -8.977591e+05
-7.906373e+08 2.956666e+08
2.973028e+08 9.628530e+09
-1.413015e+10 -2.987668e+09
-1.084127e+07 2.122115e+07
-2.823725e+06 2.795292e+05
1.536361e+05 -2.897185e+04
1.795348e+07 -1.402722e+07
-4.508595e+12 -1.224697e+12
8.211482e+00 -7.321270e+05
8.833245e+06 -3.988545e+06
-2.700716e+07 5.285414e+06
-6.655000e+09 -2.000714e+09
-6.515162e+08 -3.725085e+08
-8.314425e+06 -1.183682e+06
1.873955e+10 -1.176127e+10
6.483569e+13 1.235681e+14
1.591030e+05 2.948386e+05
1.034205e+10 2.239538e+09
3.481471e+07 2.802998e+07
1.985065e+10 -2.227939e+09
4.369271e+05 8.962342e+05
-9.726201e+00 -4.224133e+05
-3.911422e+09 -2.717698e+09
2.971122e+06 2.154998e+07
4.374188e+05 -4.150389e+05
-5.734917e+11 7.990780e+11
2.740423e+05 -2.087938e+05
2.701785e+07 -5.308692e+06
-4.168573e+08 -4.140528e+08
1.392046e+08 -2.401293e+07
6.276748e+06 3.757579e+06
-9.707400e+00 -3.208158e+05
3.188194e+06 -3.584538e+05
7.034893e+12 2.560476e+12
7.902845e+08 -2.958880e+08
-9.068183e+10 1.579518e+10
1.152981e+08 2.924623e+07
8.295220e+05 2.157179e+06
-9.311480e+06 -2.803343e+07
-3.935708e+12 -5.287868e+12
-1.763510e+11 3.296599e+10
1.334563e+07 -2.673618e+07
4.103927e+07 4.556864e+07
-8.038056e+14 1.148768e+15
-7.416376e+07 2.427550e+07
4.446238e+06 -9.041069e+06
-2.826453e+11 -4.265699e+10
-1.840968e+09 -1.573630e+09
1.427976e+09 -2.005277e+08
1.039751e+06 -2.009401e+00
-2.733033e+09 -3.041490e+09
4.508120e+12 1.224632e+12
3.924342e+08 9.769901e+07
2.313086e+04 6.067486e+00
-1.974488e+10 -6.523632e+09
-6.645521e+10 -1.039508e+12
-6.652706e+08 -1.295452e+09
-7.372886e+05 7.623000e+05
-9.529189e+07 -3.003996e+07
-1.098513e+09 -4.501181e+09
3.936538e+12 5.287589e+12
-1.088570e+09 7.089690e+08
1.086079e+07 -2.123474e+07
-1.438593e+08 1.050458e+08
-5.580338e+07 -2.779520e+06
-1.104417e+01 -3.584517e+06
3.071382e+11 4.200085e+11
-4.332825e+05 2.768187e+00
-3.443020e+04 3.603635e+00
-1.335196e+07 2.667526e+07
2.733171e+09 3.041811e+09
-5.096835e+08 -3.388560e+08
8.835250e+16 -1.438542e+17
6.657558e+09 2.001731e+09
-1.786233e+00 -7.162162e+05
1.991665e+08 3.380607e+08
5.300940e+05 -6.950580e+05
-1.943245e+04 -5.036404e+05
-3.591424e+09 2.339726e+09
-2.970329e+08 -9.633592e+09
2.968206e+11 -2.861243e+11
-3.299480e+08 -2.452358e+08
-1.449029e+11 2.189417e+11
1.529235e+04 4.517583e+05
4.855875e+06 2.977370e+07
1.449259e+11 -2.189648e+11
1.844624e+05 -9.912766e+00
6.829134e+13 -3.510003e+13
-1.874077e+10 1.176115e+10
