1.193045e+06 -6.946843e+00
4.738080e+06 -8.342306e+05
4.959584e+09 6.410062e+10
1.176792e+12 1.297394e+12
-8.888052e+11 -1.215504e+12
-3.233213e+09 -6.211189e+08
9.214526e+06 -3.299435e+07
-4.154837e+06 -3.410856e+06
-1.371673e+06 -9.058322e+06
-3.023864e+06 7.865943e+00
4.379940e+05 -9.591454e+05
-2.033643e+07 5.413157e+07
2.780301e+09 -3.614565e+10
2.971092e+09 -8.741236e+08
-2.994091e+10 -6.483996e+09
2.974001e+09 1.425026e+09
-7.934184e+05 2.569061e+07
-3.992553e+06 -1.386773e+06
1.149459e+07 -3.031515e+00
-1.424321e+08 1.393203e+08
-1.296118e+06 -2.599348e+06
-2.288858e+09 8.560175e+08
8.610221e+08 2.788863e+10
-4.091949e+10 -8.651405e+09
-3.139525e+07 6.142782e+07
-8.172684e+06 8.089918e+05
4.449582e+05 -8.367873e+04
5.203725e+07 -4.063536e+07
-1.304762e+13 -3.543960e+12
-6.934582e+00 -2.120283e+06
2.557435e+07 -1.154829e+07
-7.817897e+07 1.529855e+07
-1.927007e+10 -5.792560e+09
-1.887027e+09 -1.078865e+09
-2.407446e+07 -3.427360e+06
5.427949e+10 -3.406558e+10
1.877198e+14 3.577628e+14
4.595772e+05 8.555510e+05
2.995042e+10 6.485881e+09
1.008647e+08 8.120671e+07
5.748718e+10 -6.451503e+09
1.265564e+06 2.595420e+06
1.370256e+00 -1.222282e+06
-1.133127e+10 -7.872414e+09
8.602275e+06 6.238698e+07
1.267719e+06 -1.202671e+06
-1.665704e+12 2.321041e+12
7.943346e+05 -6.055489e+05
7.821964e+07 -1.536887e+07
-1.207471e+09 -1.199413e+09
4.036260e+08 -6.963082e+07
1.817877e+07 1.088255e+07
-7.891064e+00 -9.285311e+05
9.237510e+06 -1.038568e+06
2.037146e+13 7.414802e+12
2.287975e+09 -8.565726e+08
-2.625221e+11 4.572259e+10
3.338589e+08 8.468591e+07
2.403434e+06 6.249177e+06
-2.695146e+07 -8.114476e+07
-1.139959e+13 -1.531400e+13
-5.106001e+11 9.544872e+10
3.861905e+07 -7.738019e+07
