1.799377e+06 1.162801e+00
7.145408e+06 -1.258258e+06
7.479044e+09 9.666312e+10
1.774665e+12 1.956468e+12
-1.340252e+12 -1.832954e+12
-4.876632e+09 -9.368234e+08
1.389710e+07 -4.976332e+07
-6.266255e+06 -5.144318e+06
-2.068744e+06 -1.366099e+07
-4.561006e+06 -7.659888e+00
6.604731e+05 -1.446140e+06
-3.066616e+07 8.162649e+07
4.192509e+09 -5.450456e+10
4.481059e+09 -1.318362e+09
-4.514978e+10 -9.777982e+09
4.485974e+09 2.149399e+09
-1.196622e+06 3.875731e+07
-6.020681e+06 -2.091343e+06
1.733451e+07 7.458098e+00
-2.148067e+08 2.101097e+08
-1.954668e+06 -3.920489e+06
-3.451864e+09 1.290896e+09
1.298499e+09 4.205832e+10
-6.171402e+10 -1.304717e+10
-4.735031e+07 9.263998e+07
-1.232490e+07 1.220188e+06
6.713980e+05 -1.263575e+05
7.849764e+07 -6.129545e+07
-1.967613e+13 -5.344507e+12
6.965525e+00 -3.198342e+06
3.856734e+07 -1.741669e+07
-1.178982e+08 2.307291e+07
-2.906086e+10 -8.735754e+09
-2.845927e+09 -1.627083e+09
-3.630727e+07 -5.168973e+06
8.186229e+10 -5.137736e+10
2.830724e+14 5.394760e+14
6.924550e+05 1.290355e+06
4.516160e+10 9.780514e+09
1.521074e+08 1.224624e+08
8.668996e+10 -9.729259e+09
1.908543e+06 3.913940e+06
9.477848e+00 -1.842808e+06
-1.708981e+10 -1.187274e+10
1.297260e+07 9.408159e+07
1.912122e+06 -1.814202e+06
-2.513508e+12 3.502312e+12
1.198237e+06 -9.136393e+05
1.179555e+08 -2.317597e+07
-1.821087e+09 -1.809010e+09
6.088610e+08 -1.050437e+08
2.741880e+07 1.641421e+07
-5.289933e+00 -1.400448e+06
1.393398e+07 -1.566792e+06
3.072400e+13 1.118306e+13
3.450528e+09 -1.291771e+09
-3.958775e+11 6.894909e+10
5.035010e+08 1.277146e+08
3.625020e+06 9.425082e+06
-4.064105e+07 -1.223576e+08
-1.719016e+13 -2.309321e+13
-7.699141e+11 1.439294e+11
5.822940e+07 -1.166734e+08
1.811131e+08 2.011095e+08
-3.508397e+15 5.013712e+15
-3.237858e+08 1.059791e+08
1.941801e+07 -3.948167e+07
-1.233612e+12 -1.861894e+11
-8.064426e+09 -6.894076e+09
6.232490e+09 -8.752369e+08
4.543575e+06 -6.764666e-01
-1.192795e+10 -1.327353e+10
1.967827e+13 5.344507e+12
1.726033e+09 4.296946e+08
1.013309e+05 7.507881e-01
-8.619416e+10 -2.848016e+10
-2.909039e+11 -4.550482e+12
-2.904935e+09 -5.656803e+09
-3.218871e+06 3.327765e+06
-4.193361e+08 -1.321795e+08
-4.796553e+09 -1.965476e+10
1.719079e+13 2.309404e+13
-4.751964e+09 3.095068e+09
4.741810e+07 -9.271395e+07
-6.285031e+08 4.589128e+08
-2.438801e+08 -1.214712e+07
-3.260283e+00 -1.564975e+07
1.340432e+12 1.832976e+12
-1.892700e+06 6.414927e+00
-1.507862e+05 -8.161109e+00
-5.826353e+07 1.164072e+08
1.192735e+10 1.327417e+10
-2.226365e+09 -1.480030e+09
3.855779e+17 -6.278327e+17
2.906902e+10 8.739525e+09
-6.724266e+00 -3.128175e+06
8.703083e+08 1.477139e+09
2.314135e+06 -3.034447e+06
-8.498123e+04 -2.200145e+06
-1.569690e+10 1.022495e+10
-1.296966e+09 -4.206892e+10
1.295844e+12 -1.249197e+12
-1.441073e+09 -1.070991e+09
-6.330574e+11 9.565163e+11
6.730383e+04 1.972921e+06
2.119874e+07 1.299727e+08
6.330803e+11 -9.564009e+11
8.050253e+05 -1.365829e-01
2.986574e+14 -1.535279e+14
-8.186332e+10 5.137561e+10
2.188258e+11 1.232155e+12
4.119210e+07 1.070044e+00
