1.202867e+06 9.100966e-01
4.777135e+06 -8.410895e+05
5.000379e+09 6.462798e+10
1.186472e+12 1.308089e+12
-8.961485e+11 -1.225545e+12
-3.259937e+09 -6.262414e+08
9.290682e+06 -3.326670e+07
-4.189114e+06 -3.438908e+06
-1.382984e+06 -9.133209e+06
-3.048900e+06 -5.738540e-02
4.416324e+05 -9.670706e+05
-2.050440e+07 5.457865e+07
2.803269e+09 -3.644423e+10
2.995648e+09 -8.813483e+08
-3.018832e+10 -6.537577e+09
2.998594e+09 1.436809e+09
-7.999822e+05 2.590312e+07
-4.025530e+06 -1.398227e+06
1.158955e+07 8.929380e-01
-1.436089e+08 1.404713e+08
-1.306853e+06 -2.620825e+06
-2.307768e+09 8.630895e+08
8.681366e+08 2.811807e+10
-4.125762e+10 -8.722731e+09
-3.165474e+07 6.193322e+07
-8.240041e+06 8.156972e+05
4.486574e+05 -8.437139e+04
5.246749e+07 -4.097123e+07
-1.315541e+13 -3.573236e+12
-1.650930e+00 -2.137803e+06
2.578477e+07 -1.164330e+07
-7.882343e+07 1.542494e+07
-1.942933e+10 -5.840422e+09
-1.902620e+09 -1.087779e+09
-2.427335e+07 -3.455674e+06
5.472798e+10 -3.434705e+10
1.892672e+14 3.607118e+14
4.633298e+05 8.625811e+05
3.019728e+10 6.539344e+09
1.016963e+08 8.187620e+07
5.796101e+10 -6.504798e+09
1.276035e+06 2.616851e+06
1.588602e+00 -1.232395e+06
-1.142490e+10 -7.937462e+09
8.673333e+06 6.290231e+07
1.278192e+06 -1.212630e+06
-1.679487e+12 2.340205e+12
8.009173e+05 -6.105731e+05
7.886456e+07 -1.549556e+07
-1.217428e+09 -1.209303e+09
4.069559e+08 -7.020530e+07
1.832864e+07 1.097249e+07
1.058135e+01 -9.361789e+05
9.313678e+06 -1.047128e+06
2.053938e+13 7.476062e+12
2.306873e+09 -8.636480e+08
-2.646904e+11 4.610027e+10
3.366171e+08 8.538551e+07
2.423293e+06 6.300827e+06
-2.717408e+07 -8.181496e+07
-1.149359e+13 -1.544053e+13
-5.148184e+11 9.623722e+10
3.893799e+07 -7.801930e+07
1.209058e+08 1.342547e+08
-2.346159e+15 3.352519e+15
-2.165019e+08 7.085983e+07
1.298312e+07 -2.639643e+07
-8.248385e+11 -1.244939e+11
-5.389046e+09 -4.607377e+09
4.167225e+09 -5.852054e+08
3.037461e+06 6.606811e+00
-7.975041e+09 -8.874804e+09
1.315707e+13 3.573301e+12
1.152675e+09 2.869555e+08
6.754865e+04 9.751872e-01
-5.762363e+10 -1.903969e+10
-1.944112e+11 -3.041050e+12
-1.942012e+09 -3.781604e+09
-2.151881e+06 2.224580e+06
-2.800156e+08 -8.826607e+07
-3.206582e+09 -1.313979e+10
1.149276e+13 1.543914e+13
-3.177055e+09 2.069280e+09
3.170151e+07 -6.198328e+07
-4.201297e+08 3.067892e+08
-1.630203e+08 -8.119551e+06
-9.622624e+00 -1.046283e+07
8.961985e+11 1.225478e+12
-1.265040e+06 6.406689e+00
-1.006204e+05 -2.355051e+00
-3.895275e+07 7.783169e+07
7.975167e+09 8.875927e+09
-1.488418e+09 -9.894494e+08
2.577995e+17 -4.197673e+17
1.943454e+10 5.843085e+09
-5.121137e+00 -2.091116e+06
5.818130e+08 9.875054e+08
1.547174e+06 -2.028751e+06
-5.672137e+04 -1.470878e+06
-1.049333e+10 6.835308e+09
-8.671846e+08 -2.812666e+10
8.663977e+11 -8.352050e+11
-9.634804e+08 -7.160748e+08
-4.232327e+11 6.394745e+11
4.505645e+04 1.319253e+06
1.417419e+07 8.690151e+07
4.232251e+11 -6.393707e+11
5.381810e+05 1.152673e+00
1.996170e+14 -1.026126e+14
-5.472570e+10 3.434484e+10
1.462498e+11 8.235169e+11
2.754270e+07 1.013453e+01
-2.250125e+08 2.159691e+08
-4.167271e+09 5.854114e+08
8.861028e+12 -3.182581e+12
-1.152427e+09 -2.875416e+08
-1.854026e+06 5.544367e+05
2.346879e+15 -3.353184e+15
1.243443e+06 2.359832e+06
-3.917427e+10 -1.136316e+10
-2.578506e+17 4.198203e+17
-3.881078e+08 2.391047e+08
1.149454e+13 -3.714987e+12
3.177311e+09 -2.069332e+09
-1.147930e+08 4.291581e+08
4.035142e+11 -3.978419e+11
1.023096e+08 1.916379e+08
1.565313e+10 2.404871e+10
