2.120072e+06 -6.168417e+00
8.419177e+06 -1.482532e+06
8.812466e+09 1.138935e+11
2.091152e+12 2.305351e+12
-1.579246e+12 -2.159739e+12
-5.746639e+09 -1.103977e+09
1.637627e+07 -5.863877e+07
-7.383808e+06 -6.061593e+06
-2.437535e+06 -1.609580e+07
-5.374211e+06 6.374703e+00
7.781377e+05 -1.703820e+06
-3.613241e+07 9.617961e+07
4.940122e+09 -6.422495e+10
5.280476e+09 -1.553563e+09
-5.320134e+10 -1.152163e+10
5.286462e+09 2.532973e+09
-1.410315e+06 4.567401e+07
-7.094034e+06 -2.464197e+06
2.042515e+07 -8.772368e+00
-2.531169e+08 2.475822e+08
-2.302914e+06 -4.619088e+06
-4.067313e+09 1.521092e+09
1.530064e+09 4.955840e+10
-7.272052e+10 -1.537417e+10
-5.579601e+07 1.091602e+08
-1.452234e+07 1.437865e+06
7.911939e+05 -1.489873e+05
9.250259e+07 -7.222995e+07
-2.318472e+13 -6.297594e+12
2.634661e-01 -3.768814e+06
4.544361e+07 -2.052277e+07
-1.389157e+08 2.718660e+07
-3.424391e+10 -1.029359e+10
-3.353403e+09 -1.917185e+09
-4.278180e+07 -6.090815e+06
9.646176e+10 -6.053975e+10
3.335378e+14 6.356511e+14
8.156968e+05 1.520487e+06
5.321323e+10 1.152402e+10
1.792323e+08 1.442969e+08
1.021443e+11 -1.146346e+10
2.248748e+06 4.611716e+06
-9.715714e+00 -2.171173e+06
-2.013748e+10 -1.398996e+10
1.528563e+07 1.108550e+08
2.253079e+06 -2.137627e+06
-2.962094e+12 4.127258e+12
1.411724e+06 -1.076217e+06
1.389812e+08 -2.730731e+07
-2.145807e+09 -2.131611e+09
7.174653e+08 -1.237849e+08
3.230904e+07 1.934206e+07
-3.265659e+00 -1.650051e+06
1.641828e+07 -1.845963e+06
3.620127e+13 1.317695e+13
4.065688e+09 -1.522110e+09
-4.664619e+11 8.124116e+10
5.932765e+08 1.504886e+08
4.271450e+06 1.110605e+07
-4.788901e+07 -1.441791e+08
-2.025560e+13 -2.721107e+13
-9.072133e+11 1.695957e+11
6.861182e+07 -1.374757e+08
2.135078e+08 2.370843e+08
-4.134130e+15 5.907809e+15
-3.815243e+08 1.248775e+08
2.288043e+07 -4.652203e+07
-1.453558e+12 -2.193878e+11
-9.503921e+09 -8.124747e+09
7.343589e+09 -1.031256e+09
5.353792e+06 7.035867e+00
-1.405414e+10 -1.564033e+10
2.318709e+13 6.297336e+12
2.034449e+09 5.064727e+08
1.192385e+05 -2.668972e+00
-1.015626e+11 -3.355791e+10
-3.427931e+11 -5.362327e+12
-3.422800e+09 -6.665044e+09
-3.792406e+06 3.920547e+06
-4.942168e+08 -1.557871e+08
-5.651596e+09 -2.315866e+10
2.025602e+13 2.721107e+13
-5.599228e+09 3.646879e+09
5.587339e+07 -1.092432e+08
-7.405603e+08 5.407323e+08
-2.873656e+08 -1.431274e+07
9.387662e+00 -1.843993e+07
1.579378e+12 2.159715e+12
-2.229937e+06 -5.204352e+00
-1.775554e+05 8.230307e+00
-6.865135e+07 1.371548e+08
