9.199334e+05 -5.105831e+00
3.654997e+06 -6.435486e+05
3.825354e+09 4.944288e+10
9.076562e+11 1.000638e+12
-6.855402e+11 -9.374666e+11
-2.493354e+09 -4.789903e+08
7.105735e+06 -2.544836e+07
-3.204602e+06 -2.630748e+06
-1.058191e+06 -6.986756e+06
-2.332199e+06 4.584255e+00
3.379669e+05 -7.399222e+05
-1.568569e+07 4.175093e+07
2.144340e+09 -2.787805e+10
2.291210e+09 -6.740761e+08
-2.309095e+10 -5.000581e+09
2.293068e+09 1.098785e+09
-6.117157e+05 1.980758e+07
-3.079550e+06 -1.069644e+06
8.864860e+06 1.829882e+00
-1.098425e+08 1.074433e+08
-9.996943e+05 -2.004760e+06
-1.765335e+09 6.601993e+08
6.640425e+08 2.150785e+10
-3.155748e+10 -6.672065e+09
-2.421165e+07 4.737666e+07
-6.303253e+06 6.240262e+05
3.431928e+05 -6.461733e+04
4.012386e+07 -3.133672e+07
-1.006373e+13 -2.733579e+12
8.446058e+00 -1.635213e+06
1.972490e+07 -8.907216e+06
-6.030278e+07 1.180085e+07
-1.486228e+10 -4.467396e+09
-1.455316e+09 -8.320375e+08
-1.856737e+07 -2.643375e+06
4.185825e+10 -2.627020e+10
1.447693e+14 2.759158e+14
3.545849e+05 6.596241e+05
2.309768e+10 5.001785e+09
7.777844e+07 6.262053e+07
4.433291e+10 -4.975445e+09
9.760619e+05 2.001712e+06
-2.410498e+00 -9.429243e+05
-8.738363e+09 -6.071265e+09
6.634960e+06 4.811869e+07
9.777606e+05 -9.275955e+05
-1.284034e+12 1.789210e+12
6.125775e+05 -4.670190e+05
6.032432e+07 -1.185305e+07
-9.311927e+08 -9.249278e+08
3.112075e+08 -5.368849e+07
1.401876e+07 8.392339e+06
-4.199382e+00 -7.161710e+05
7.123326e+06 -8.009207e+05
1.571045e+13 5.718163e+12
1.764559e+09 -6.606439e+08
-2.024688e+11 3.526568e+10
2.574980e+08 6.531599e+07
1.853699e+06 4.819585e+06
-2.078782e+07 -6.258585e+07
-8.791276e+12 -1.181040e+13
-3.937978e+11 7.361381e+10
2.978794e+07 -5.968484e+07
9.235225e+07 1.025448e+08
-1.794704e+15 2.564548e+15
-1.656086e+08 5.420307e+07
9.930903e+06 -2.019221e+07
-6.309812e+11 -9.523082e+10
-4.120525e+09 -3.522534e+09
3.187644e+09 -4.476447e+08
2.322981e+06 3.987602e+00
-6.100398e+09 -6.788423e+09
1.006373e+13 2.733385e+12
8.808247e+08 2.192804e+08
5.170038e+04 -4.181367e-01
-4.408042e+10 -1.456392e+10
-1.486684e+11 -2.325483e+12
-1.485557e+09 -2.892658e+09
-1.646251e+06 1.701835e+06
-2.139730e+08 -6.744905e+07
-2.453063e+09 -1.005185e+10
8.791068e+12 1.180984e+13
-2.430373e+09 1.582827e+09
2.424931e+07 -4.741178e+07
-3.213636e+08 2.346576e+08
-1.246897e+08 -6.210168e+06
8.954099e+00 -8.003430e+06
6.855899e+11 9.374883e+11
-9.676416e+05 -1.640581e+00
-7.689262e+04 1.092674e+00
-2.979661e+07 5.953772e+07
6.100671e+09 6.789546e+09
-1.138390e+09 -7.568521e+08
1.972182e+17 -3.211246e+17
1.486672e+10 4.469643e+09
-7.291992e+00 -1.599591e+06
4.449936e+08 7.553316e+08
1.183574e+06 -1.551824e+06
-4.337292e+04 -1.125024e+06
-8.025672e+09 5.227857e+09
-6.633354e+08 -2.151441e+10
6.627528e+11 -6.388733e+11
-7.369355e+08 -5.477158e+08
-3.237223e+11 4.891152e+11
3.430667e+04 1.009019e+06
1.084238e+07 6.647616e+07
3.237222e+11 -4.890575e+11
4.117621e+05 1.546423e+00
1.526820e+14 -7.848113e+13
-4.186371e+10 2.627242e+10
1.118457e+11 6.297832e+11
2.107178e+07 -6.949846e+00
-1.721298e+08 1.652136e+08
-3.187922e+09 4.478491e+08
6.777425e+12 -2.434266e+12
-8.806565e+08 -2.197449e+08
-1.418241e+06 4.241229e+05
1.795212e+15 -2.564972e+15
9.506764e+05 1.804129e+06
-2.996503e+10 -8.691910e+09
-1.972461e+17 3.211549e+17
-2.921437e+08 1.799867e+08
8.792898e+12 -2.841827e+12
2.430592e+09 -1.582876e+09
-8.781249e+07 3.282964e+08
3.086905e+11 -3.043401e+11
7.825963e+07 1.465905e+08
1.197288e+10 1.839435e+10
-3.123759e+06 5.397034e+06
2.774122e+08 -2.986424e+08
-1.588052e+06 -7.596703e+06
1.604516e+06 7.581970e+06
3.239396e+00 -7.882850e+06
-9.610299e+10 1.926358e+11
-4.727751e+07 1.439360e+07
-7.748263e+07 -6.157687e+07
-1.074258e+07 -1.753287e+07
-1.043296e+00 7.083532e+06
1.505829e+09 2.897608e+09
-3.973495e+07 1.070607e+08
1.167325e+15 -5.527438e+15
6.684401e+06 -3.397665e+06
-1.879909e+06 -7.627115e+06
2.912700e+08 -1.798780e+08
-6.079126e+05 -1.952008e+06
-2.509484e+16 -9.335740e+16
-3.969320e+05 8.697414e-01
3.992289e+07 -3.216361e+06
-6.014316e+08 -5.780465e+07
-3.065308e+06 -4.948757e+05
-2.774512e+08 2.986541e+08
-2.638208e+06 -3.017902e+06
-5.815987e+07 6.519578e+07
-1.682629e+11 -3.272729e+10
-4.090861e+10 1.498881e+11
5.671774e+00 4.186334e+05
-2.476967e+12 -7.824142e+10
7.472705e+07 -2.772996e+07
2.862452e+13 -4.958429e+13
8.734832e+00 -1.872605e+07
