1.029547e+06 -6.079664e-01
4.090017e+06 -7.201325e+05
4.280869e+09 5.533024e+10
1.015743e+12 1.119813e+12
-7.671891e+11 -1.049137e+12
-2.790557e+09 -5.360724e+08
7.952690e+06 -2.847741e+07
-3.585957e+06 -2.943665e+06
-1.183858e+06 -7.817972e+06
-2.609676e+06 -3.919472e+00
3.781048e+05 -8.279053e+05
-1.755301e+07 4.672308e+07
2.399716e+09 -3.119732e+10
2.564136e+09 -7.543911e+08
-2.584129e+10 -5.596236e+09
2.566471e+09 1.229800e+09
-6.846981e+05 2.216942e+07
-3.446149e+06 -1.196975e+06
9.920768e+06 6.162071e+00
-1.229297e+08 1.202443e+08
-1.118685e+06 -2.243465e+06
-1.975510e+09 7.388163e+08
7.431478e+08 2.407031e+10
-3.531644e+10 -7.466887e+09
-2.709679e+07 5.302019e+07
-7.054258e+06 6.984079e+05
3.841589e+05 -7.229354e+04
4.490648e+07 -3.506950e+07
-1.126199e+13 -3.058969e+12
4.423597e+00 -1.829985e+06
2.207343e+07 -9.967366e+06
-6.747886e+07 1.320474e+07
-1.663101e+10 -4.999359e+09
-1.628619e+09 -9.311139e+08
-2.077788e+07 -2.958022e+06
4.684591e+10 -2.940038e+10
1.620158e+14 3.087770e+14
3.967267e+05 7.382728e+05
2.584968e+10 5.597784e+09
8.704893e+07 7.008396e+07
4.961512e+10 -5.568263e+09
1.092354e+06 2.240207e+06
6.321618e+00 -1.055099e+06
-9.779278e+09 -6.794390e+09
7.424864e+06 5.384874e+07
1.094205e+06 -1.038059e+06
-1.437266e+12 2.002729e+12
6.855523e+05 -5.226002e+05
6.750805e+07 -1.326456e+07
-1.042122e+09 -1.035154e+09
3.483279e+08 -6.009288e+07
1.568970e+07 9.392354e+06
6.901368e+00 -8.014616e+05
7.972165e+06 -8.963303e+05
1.758204e+13 6.399436e+12
1.974691e+09 -7.392990e+08
-2.265780e+11 3.946425e+10
2.881602e+08 7.309320e+07
2.074402e+06 5.393425e+06
-2.326256e+07 -7.003923e+07
-9.838750e+12 -1.321702e+13
-4.406916e+11 8.237938e+10
3.333339e+07 -6.678969e+07
1.034172e+08 1.148359e+08
-2.008434e+15 2.869922e+15
-1.853393e+08 6.065940e+07
1.111416e+07 -2.259689e+07
-7.061370e+11 -1.065740e+11
-4.612210e+09 -3.943029e+09
3.567309e+09 -5.009605e+08
2.599952e+06 5.728561e+00
-6.826971e+09 -7.597000e+09
1.126246e+13 3.058905e+12
9.862044e+08 2.455140e+08
5.787910e+04 2.518910e+00
-4.932839e+10 -1.629877e+10
-1.663903e+11 -2.602714e+12
-1.662423e+09 -3.237161e+09
-1.842252e+06 1.904421e+06
-2.395640e+08 -7.551388e+07
-2.744834e+09 -1.124797e+10
9.837505e+12 1.321619e+13
-2.719733e+09 1.771283e+09
2.713651e+07 -5.305798e+07
-3.596365e+08 2.626084e+08
-1.395450e+08 -6.950047e+06
2.452317e+00 -8.956614e+06
7.672227e+11 1.049115e+12
-1.082878e+06 -1.534026e+00
-8.613221e+04 -6.608386e+00
-3.334576e+07 6.662692e+07
6.826955e+09 7.597802e+09
-1.273994e+09 -8.469790e+08
2.206951e+17 -3.593514e+17
1.663653e+10 5.001849e+09
-1.993245e+00 -1.790023e+06
4.979898e+08 8.452767e+08
1.324368e+06 -1.736519e+06
-4.849950e+04 -1.259089e+06
-8.981971e+09 5.850797e+09
-7.423240e+08 -2.407586e+10
7.416527e+11 -7.149339e+11
-8.247049e+08 -6.129345e+08
-3.622764e+11 5.473773e+11
3.851581e+04 1.129333e+06
1.213374e+07 7.439295e+07
3.622917e+11 -5.472965e+11
4.607716e+05 2.370904e+00
1.708690e+14 -8.783162e+13
-4.684749e+10 2.940009e+10
1.251756e+11 7.048547e+11
2.357923e+07 -3.034490e+00
-1.926202e+08 1.848758e+08
-3.567359e+09 5.011461e+08
7.584631e+12 -2.724134e+12
-9.859509e+08 -2.460140e+08
-1.587132e+06 4.746138e+05
2.008985e+15 -2.870406e+15
1.064171e+06 2.019524e+06
-3.353320e+10 -9.726901e+09
-2.207277e+17 3.593893e+17
-3.293240e+08 2.028868e+08
9.839366e+12 -3.180077e+12
2.719830e+09 -1.771296e+09
-9.826408e+07 3.673629e+08
3.454127e+11 -3.405591e+11
8.757494e+07 1.640436e+08
1.339864e+10 2.058490e+10
-3.496451e+06 6.040869e+06
3.104432e+08 -3.341933e+08
-1.776886e+06 -8.500605e+06
1.795250e+06 8.483866e+06
1.016211e+01 -8.821656e+06
-1.076161e+11 2.157130e+11
-5.290632e+07 1.610681e+07
-8.670245e+07 -6.890551e+07
-1.202129e+07 -1.961933e+07
-6.874396e-01 7.926896e+06
1.685025e+09 3.242408e+09
-4.446367e+07 1.198011e+08
1.306398e+15 -6.185917e+15
7.479606e+06 -3.802003e+06
-2.103768e+06 -8.535361e+06
3.283370e+08 -2.027704e+08
-6.802767e+05 -2.184383e+06
-2.809119e+16 -1.045028e+17
-4.441741e+05 1.439997e+00
4.467733e+07 -3.599469e+06
-6.730698e+08 -6.468871e+07
-3.430597e+06 -5.538949e+05
-3.104968e+08 3.342189e+08
-2.952417e+06 -3.377195e+06
-6.508392e+07 7.295996e+07
-1.883009e+11 -3.662529e+10
-4.578128e+10 1.677356e+11
2.478887e+00 4.685014e+05
-2.772019e+12 -8.756120e+10
8.363264e+07 -3.103385e+07
3.203517e+13 -5.549245e+13
-5.754576e+00 -2.095931e+07
3.081783e+06 -3.820296e+06
-1.313782e+05 -1.112749e+06
2.576029e+08 -5.934689e+07
1.989635e+05 1.115893e+06
6.711554e+05 2.162275e+06
-4.959623e+10 5.566558e+09
-4.028520e+06 -1.135919e+05
-1.251516e+11 -7.046906e+11
8.309112e+09 1.673160e+10
-1.344518e+11 -3.014730e+11
-4.487183e+15 1.845473e+14
2.041885e+06 8.828854e+06
6.505645e+07 -7.295599e+07
7.230268e+05 7.984954e+06
4.577833e+10 -1.677285e+11
-1.621427e+08 -1.532218e+08
7.468879e+13 2.459693e+13
2.400189e+08 7.553467e+07
1.961111e+09 -3.411064e+08
4.448466e+07 -1.197976e+08
6.729258e+08 6.485008e+07
1.627481e+08 -1.376865e+08
1.042014e+09 1.035056e+09
-1.193434e+08 2.083569e+08
3.297748e+08 6.017727e+08
-3.741396e+06 -1.724772e+06
2.347546e+07 3.370694e+06
-3.203517e+13 5.549362e+13
-2.345434e+07 -3.268581e+06
-3.648153e+06 -5.920954e+06
4.487277e+15 -1.845668e+14
-2.238947e+07 5.171211e+05
1.166057e+11 -2.596493e+10
-7.415726e+11 7.149879e+11
-1.157296e+07 4.215476e+07
-1.166486e+11 2.597166e+10
1.621436e+08 1.532437e+08
1.306013e+07 2.013744e+07
-3.042396e+05 -8.637112e+06
9.920186e-01 1.584392e+06
1.269822e+06 -1.633569e+06
2.347552e+08 7.937515e+07
1.882972e+11 3.662011e+10
-1.850245e+06 2.893005e+06
1.274500e+09 8.472260e+08
1.437116e+12 -2.002603e+12
-2.573589e+08 5.980829e+07
1.393952e+08 6.374383e+06
-8.309423e+09 -1.673302e+10
5.848350e+20 -4.831551e+20
8.941347e+04 2.376934e+06
8.697928e+00 1.328294e+06
1.225804e+07 -4.374500e+07
3.557000e+13 -2.474722e+13
-6.259607e+00 5.239082e+05
3.595326e+08 -2.624686e+08
-1.608276e+06 -1.582214e+05
7.409022e+06 -4.918414e+05
5.324177e+07 -1.568802e+07
-1.627230e+08 9.146175e+07
4.885054e+06 4.138474e+05
-1.619953e+14 -3.087119e+14
-1.960076e+09 3.421754e+08
1.466554e+07 -5.618160e+07
4.612434e+09 3.943758e+09
-3.170937e+07 9.529708e+05
1.607704e+07 -4.480482e+07
-4.884535e+07 5.636317e+07
-1.306563e+15 6.186047e+15
4.394104e+07 2.102201e+07
8.984604e+08 2.676258e+09
1.076363e+11 -2.157448e+11
-3.558125e+13 2.475244e+13
-2.126863e+10 -6.954916e+09
1.517262e+10 3.782965e+08
-1.517134e+10 -3.782654e+08
4.907554e+07 -5.609101e+07
-2.305391e+07 8.328138e+07
2.809475e+16 1.044984e+17
-2.194957e+06 -5.541973e+06
-8.840651e+00 -1.859434e+06
-8.534383e+06 2.046352e+08
4.521177e+08 -2.666643e+07
1.241830e+06 -7.628429e+05
-1.244038e+06 7.684382e+05
-2.567460e+09 -1.230181e+09
3.168622e+07 -1.680814e+06
1.106913e+01 1.189957e+07
-1.491614e+19 -3.141157e+19
1.749182e+07 -1.337152e+07
3.714101e+05 2.594704e+00
-2.976866e+06 -5.447491e+06
-8.318145e+07 3.107966e+07
3.660658e+06 1.772818e+06
9.544060e+05 -9.655362e-01
-2.879367e+08 -7.303937e+07
-1.141938e+06 -4.084521e+06
2.306668e+07 -8.331603e+07
-1.133802e+07 4.774298e+06
1.111276e+06 3.212125e+06
-1.339859e+10 -2.058482e+10
-5.848843e+20 4.832163e+20
7.277298e+04 -4.188768e+00
-1.465944e+07 5.621436e+07
-1.758241e+13 -6.399437e+12
2.483666e+08 -2.398413e+10
9.454260e+00 -1.850494e+06
-4.614751e+06 -5.343275e+07
-4.282420e+09 -5.535675e+10
-8.986251e+08 -2.676493e+09
8.236070e+08 6.126166e+08
-5.963194e+07 -1.906609e+08
4.009198e+07 6.731624e+07
-3.301114e+08 -6.022730e+08
-9.834786e+05 -3.646702e+00
1.351769e-01 -1.332710e+06
-1.708870e+14 8.784089e+13
1.158990e+15 1.252046e+16
-3.891153e+06 -8.741495e+00
1.628532e+09 9.313445e+08
7.695066e+00 1.594327e+06
-4.541145e+08 2.252370e+07
-1.735427e+07 1.336212e+07
3.916445e+06 -2.883004e+00
-1.071990e+08 9.167530e+07
-3.457135e+11 3.405374e+11
-1.097745e+05 -8.922859e+06
-1.242186e+13 4.486264e+14
-1.129924e+11 5.154826e+11
2.345951e+06 -6.273260e+06
2.462966e+07 3.746891e+06
-4.194125e+07 -7.124780e+07
1.343289e+07 -1.000803e+06
-4.555794e+00 1.781833e+06
