1.623856e+06 7.009054e+00
6.449054e+06 -1.135602e+06
6.750237e+09 8.724404e+10
1.601751e+12 1.765830e+12
-1.209691e+12 -1.654357e+12
-4.401366e+09 -8.455350e+08
1.254293e+07 -4.491329e+07
-5.655562e+06 -4.642820e+06
-1.867076e+06 -1.232941e+07
-4.116310e+06 5.688568e+00
5.959766e+05 -1.305095e+06
-2.767805e+07 7.367338e+07
3.783948e+09 -4.919320e+10
4.044247e+09 -1.189862e+09
-4.075044e+10 -8.825192e+09
4.048595e+09 1.939848e+09
-1.079964e+06 3.497814e+07
-5.433902e+06 -1.887549e+06
1.564567e+07 -9.437628e+00
-1.938735e+08 1.896343e+08
-1.764097e+06 -3.538357e+06
-3.115483e+09 1.165112e+09
1.171943e+09 3.795929e+10
-5.569984e+10 -1.177574e+10
-4.273628e+07 8.361273e+07
-1.112411e+07 1.101270e+06
6.058741e+05 -1.139751e+05
7.084753e+07 -5.532042e+07
-1.775945e+13 -4.823727e+12
-6.014078e+00 -2.886514e+06
3.480984e+07 -1.571992e+07
-1.064112e+08 2.082477e+07
-2.623026e+10 -7.884781e+09
-2.568595e+09 -1.468514e+09
-3.276879e+07 -4.665120e+06
7.388440e+10 -4.636994e+10
2.554931e+14 4.869098e+14
6.250156e+05 1.164523e+06
4.076113e+10 8.827506e+09
1.372875e+08 1.105282e+08
7.824365e+10 -8.781337e+09
1.722676e+06 3.532511e+06
9.879236e+00 -1.663199e+06
-1.542398e+10 -1.071562e+10
1.170865e+07 8.491439e+07
1.725718e+06 -1.637286e+06
-2.268342e+12 3.160733e+12
1.081410e+06 -8.245974e+05
1.064652e+08 -2.091872e+07
-1.643693e+09 -1.632765e+09
5.495274e+08 -9.480313e+07
2.474699e+07 1.481482e+07
5.503811e+00 -1.263986e+06
1.257567e+07 -1.413990e+06
2.772996e+13 1.009334e+13
3.114350e+09 -1.165926e+09
-3.573161e+11 6.223237e+10
4.544365e+08 1.152712e+08
3.271730e+06 8.506645e+06
-3.668247e+07 -1.104402e+08
-1.551644e+13 -2.084434e+13
-6.949510e+11 1.299118e+11
5.255881e+07 -1.053114e+08
1.634162e+08 1.814594e+08
-3.166692e+15 4.525428e+15
-2.922598e+08 9.565848e+07
1.752704e+07 -3.563595e+07
-1.113466e+12 -1.680539e+11
-7.277847e+09 -6.222066e+09
5.625430e+09 -7.899994e+08
4.101089e+06 -7.272590e+00
-1.076607e+10 -1.198067e+10
1.776135e+13 4.823792e+12
1.557496e+09 3.877385e+08
9.143165e+04 -5.312416e+00
-7.779699e+10 -2.570488e+10
-2.625314e+11 -4.106703e+12
-2.621838e+09 -5.105599e+09
-2.905162e+06 3.003411e+06
-3.783720e+08 -1.192688e+08
-4.329129e+09 -1.773968e+10
1.551582e+13 2.084378e+13
-4.289022e+09 2.793486e+09
4.279689e+07 -8.367890e+07
-5.672587e+08 4.142057e+08
-2.201132e+08 -1.096320e+07
1.676065e+00 -1.412473e+07
1.209823e+12 1.654378e+12
-1.708030e+06 8.144458e+00
-1.359169e+05 -1.067505e+01
-5.258829e+07 1.050703e+08
1.076604e+10 1.198164e+10
-2.009496e+09 -1.335862e+09
3.480176e+17 -5.666744e+17
2.623733e+10 7.888270e+09
2.686283e+00 -2.823345e+06
7.855080e+08 1.333216e+09
2.088705e+06 -2.738863e+06
-7.666303e+04 -1.985794e+06
-1.416735e+10 9.228592e+09
-1.170634e+09 -3.797041e+10
1.169598e+12 -1.127509e+12
-1.300698e+09 -9.666875e+08
-5.713752e+11 8.633339e+11
6.073406e+04 1.780764e+06
1.913369e+07 1.173120e+08
5.713905e+11 -8.632070e+11
7.266427e+05 -2.119738e+00
2.695525e+14 -1.385634e+14
-7.388731e+10 4.637010e+10
1.974953e+11 1.112049e+12
3.718034e+07 -3.293003e+00
-3.037459e+08 2.915432e+08
-5.625466e+09 7.902235e+08
1.196284e+13 -4.296665e+12
-1.557078e+09 -3.885055e+08
-2.503185e+06 7.486479e+05
3.168132e+15 -4.526578e+15
1.679247e+06 3.186944e+06
-5.288349e+10 -1.533927e+10
-3.480595e+17 5.666972e+17
-5.309634e+08 3.271190e+08
1.551734e+13 -5.014799e+12
4.288960e+09 -2.793357e+09
-1.549559e+08 5.793273e+08
5.446794e+11 -5.370248e+11
1.381158e+08 2.586969e+08
2.113097e+10 3.246578e+10
-5.517813e+06 9.533387e+06
4.896199e+08 -5.270778e+08
-2.802342e+06 -1.340527e+07
2.831070e+06 1.337924e+07
4.760299e+00 -1.391634e+07
-1.700789e+11 3.409105e+11
-8.345260e+07 2.540625e+07
-1.367540e+08 -1.086809e+08
-1.896003e+07 -3.094339e+07
-8.330508e+00 1.250365e+07
2.657352e+09 5.113410e+09
-7.012409e+07 1.889464e+08
2.060972e+15 -9.758671e+15
1.179579e+07 -5.996173e+06
-3.318305e+06 -1.346310e+07
5.294001e+08 -3.269508e+08
-1.073111e+06 -3.445009e+06
-4.434367e+16 -1.649652e+17
-7.007645e+05 -1.037355e+01
7.046899e+07 -5.677662e+06
-1.061418e+09 -1.020172e+08
-5.411878e+06 -8.739138e+05
-4.896689e+08 5.270806e+08
-4.656072e+06 -5.326085e+06
-1.026364e+08 1.150541e+08
-2.969420e+11 -5.775662e+10
-7.219638e+10 2.645160e+11
5.473822e+00 7.389374e+05
-4.371194e+12 -1.380852e+11
1.319131e+08 -4.895122e+07
5.053048e+13 -8.752786e+13
-3.107065e+00 -3.307076e+07
4.864489e+06 -6.030130e+06
-2.072737e+05 -1.754949e+06
4.065015e+08 -9.365169e+07
3.139897e+05 1.759936e+06
1.058433e+06 3.409922e+06
-7.821427e+10 8.779078e+09
-6.353619e+06 -1.793128e+05
-1.974632e+11 -1.111855e+12
1.310464e+10 2.638763e+10
-2.120290e+11 -4.754021e+11
-7.076302e+15 2.910173e+14
3.220891e+06 1.392534e+07
1.025938e+08 -1.150533e+08
1.140622e+06 1.259186e+07
7.219050e+10 -2.645054e+11
-2.557376e+08 -2.416840e+08
1.178445e+14 3.880927e+13
3.790948e+08 1.193082e+08
3.094187e+09 -5.381956e+08
7.015851e+07 -1.889354e+08
1.061260e+09 1.022747e+08
2.567203e+08 -2.171939e+08
1.643481e+09 1.632498e+09
-1.882995e+08 3.287471e+08
5.201001e+08 9.490490e+08
-5.901224e+06 -2.720664e+06
3.701998e+07 5.316086e+06
-5.053386e+13 8.753488e+13
-3.698668e+07 -5.154612e+06
-5.754139e+06 -9.338332e+06
7.076775e+15 -2.910680e+14
-3.530752e+07 8.161130e+05
1.838948e+11 -4.094657e+10
-1.169548e+12 1.127538e+12
-1.825063e+07 6.647711e+07
-1.839505e+11 4.095504e+10
2.557316e+08 2.416893e+08
2.059671e+07 3.175926e+07
-4.796227e+05 -1.362133e+07
4.810488e+00 2.498796e+06
2.002492e+06 -2.575944e+06
3.701882e+08 1.251674e+08
2.969305e+11 5.774805e+10
-2.917795e+06 4.562183e+06
2.010017e+09 1.336152e+09
2.267858e+12 -3.160183e+12
-4.060921e+08 9.437971e+07
2.198628e+08 1.005397e+07
-1.310422e+10 -2.638906e+10
9.223526e+20 -7.619757e+20
1.409449e+05 3.749210e+06
-8.649640e+00 2.095201e+06
1.933299e+07 -6.899275e+07
5.610567e+13 -3.903501e+13
-8.770037e+00 8.263882e+05
5.671283e+08 -4.139976e+08
-2.537052e+06 -2.496321e+05
1.168499e+07 -7.756920e+05
8.398154e+07 -2.474444e+07
-2.567038e+08 1.442810e+08
7.704468e+06 6.528084e+05
-2.554897e+14 -4.869098e+14
-3.092596e+09 5.398963e+08
2.313297e+07 -8.861956e+07
7.279258e+09 6.223989e+09
-5.001555e+07 1.503366e+06
2.535446e+07 -7.065473e+07
-7.705757e+07 8.891758e+07
-2.061109e+15 9.758410e+15
6.929890e+07 3.315256e+07
1.416878e+09 4.220307e+09
1.700830e+11 -3.409194e+11
-5.611167e+13 3.903553e+13
-3.354225e+10 -1.096847e+10
2.392929e+10 5.966425e+08
-2.392801e+10 -5.965865e+08
7.741834e+07 -8.848157e+07
-3.635457e+07 1.313275e+08
4.434545e+16 1.649475e+17
-3.462247e+06 -8.741293e+06
-3.635195e+00 -2.933142e+06
-1.346544e+07 3.228863e+08
7.134432e+08 -4.208010e+07
1.958808e+06 -1.203453e+06
-1.962278e+06 1.212109e+06
-4.050158e+09 -1.940591e+09
4.997498e+07 -2.651291e+06
1.060070e+01 1.876555e+07
-2.352543e+19 -4.954095e+19
2.758897e+07 -2.108980e+07
5.860146e+05 2.761146e-01
-4.695079e+06 -8.591579e+06
-1.311925e+08 4.901767e+07
5.773429e+06 2.795893e+06
1.504891e+06 -6.854969e+00
-4.540579e+08 -1.151803e+08
-1.800879e+06 -6.441009e+06
3.637464e+07 -1.313884e+08
