1.582978e+06 1.602715e+00
6.286385e+06 -1.106900e+06
6.579926e+09 8.504357e+10
1.561318e+12 1.721258e+12
-1.179154e+12 -1.612577e+12
-4.290231e+09 -8.241857e+08
1.222634e+07 -4.377956e+07
-5.512801e+06 -4.525489e+06
-1.819915e+06 -1.201810e+07
-4.012355e+06 -6.575442e+00
5.810220e+05 -1.272217e+06
-2.697953e+07 7.181414e+07
3.688435e+09 -4.795151e+10
3.942129e+09 -1.159817e+09
-3.972267e+10 -8.602603e+09
3.946428e+09 1.890872e+09
-1.052638e+06 3.409486e+07
-5.296718e+06 -1.839849e+06
1.525072e+07 4.286267e+00
-1.889823e+08 1.848501e+08
-1.719642e+06 -3.449113e+06
-3.036844e+09 1.135702e+09
1.142357e+09 3.700091e+10
-5.429368e+10 -1.147847e+10
-4.165779e+07 8.150272e+07
-1.084329e+07 1.073456e+06
5.905835e+05 -1.110723e+05
6.905743e+07 -5.392370e+07
-1.731120e+13 -4.701980e+12
-8.187078e+00 -2.813588e+06
3.393217e+07 -1.532318e+07
-1.037280e+08 2.029911e+07
-2.556866e+10 -7.686059e+09
-2.503821e+09 -1.431463e+09
-3.194213e+07 -4.547438e+06
7.202131e+10 -4.520007e+10
2.490475e+14 4.746324e+14
6.092683e+05 1.135101e+06
3.973336e+10 8.605039e+09
1.338271e+08 1.077424e+08
7.626884e+10 -8.559705e+09
1.679157e+06 3.443391e+06
6.065800e+00 -1.621304e+06
-1.503459e+10 -1.044511e+10
1.141293e+07 8.277014e+07
1.682099e+06 -1.595830e+06
-2.210959e+12 3.080774e+12
1.054010e+06 -8.036409e+05
1.037787e+08 -2.039090e+07
-1.602196e+09 -1.591504e+09
5.356495e+08 -9.240748e+07
2.412160e+07 1.444043e+07
9.968535e+00 -1.232011e+06
1.225781e+07 -1.378187e+06
2.702974e+13 9.838322e+12
3.035675e+09 -1.136487e+09
-3.482942e+11 6.066176e+10
4.429601e+08 1.123603e+08
3.189055e+06 8.291718e+06
-3.575567e+07 -1.076516e+08
-1.512447e+13 -2.031786e+13
-6.774088e+11 1.266328e+11
5.123321e+07 -1.026550e+08
1.592769e+08 1.768608e+08
-3.086951e+15 4.411253e+15
-2.848833e+08 9.324162e+07
1.708417e+07 -3.473552e+07
-1.085354e+12 -1.638108e+11
-7.093916e+09 -6.064661e+09
5.483309e+09 -7.700416e+08
3.997410e+06 6.969893e+00
-1.049423e+10 -1.167816e+10
1.731286e+13 4.701980e+12
1.518070e+09 3.779184e+08
8.911391e+04 -1.058183e+01
-7.583239e+10 -2.505582e+10
-2.558962e+11 -4.002947e+12
-2.555623e+09 -4.976675e+09
