9.818714e+05 -4.424893e+00
3.901233e+06 -6.868878e+05
4.083121e+09 5.277625e+10
9.688420e+11 1.068111e+12
-7.317670e+11 -1.000678e+12
-2.661587e+09 -5.112969e+08
7.585078e+06 -2.716153e+07
-3.420194e+06 -2.807689e+06
-1.129221e+06 -7.456968e+06
-2.489241e+06 -4.904081e+00
3.606842e+05 -7.896981e+05
-1.674236e+07 4.456544e+07
2.288874e+09 -2.975636e+10
2.445630e+09 -7.195248e+08
-2.464732e+10 -5.337651e+09
2.447781e+09 1.172909e+09
-6.530213e+05 2.114487e+07
-3.287096e+06 -1.141746e+06
9.462720e+06 8.508465e+00
-1.172506e+08 1.146894e+08
-1.067035e+06 -2.139818e+06
-1.884293e+09 7.047027e+08
7.088135e+08 2.295812e+10
-3.368535e+10 -7.121908e+09
-2.584455e+07 5.057022e+07
-6.728371e+06 6.661559e+05
3.664144e+05 -6.897467e+04
4.283123e+07 -3.344947e+07
-1.074204e+13 -2.917812e+12
-1.400198e+00 -1.745533e+06
2.105470e+07 -9.507461e+06
-6.436606e+07 1.259567e+07
-1.586381e+10 -4.768694e+09
-1.553473e+09 -8.881337e+08
-1.981897e+07 -2.821550e+06
4.468054e+10 -2.804143e+10
1.545283e+14 2.945076e+14
3.784378e+05 7.041249e+05
2.465515e+10 5.339085e+09
8.302685e+07 6.684590e+07
4.732337e+10 -5.311062e+09
1.041906e+06 2.136735e+06
-9.408914e+00 -1.006446e+06
-9.327603e+09 -6.480611e+09
7.081964e+06 5.136173e+07
1.043687e+06 -9.901714e+05
-1.370775e+12 1.910079e+12
6.539064e+05 -4.984950e+05
6.439025e+07 -1.265209e+07
-9.939872e+08 -9.873218e+08
3.322154e+08 -5.731299e+07
1.496442e+07 8.958397e+06
-8.958461e+00 -7.644494e+05
7.603938e+06 -8.549480e+05
1.677024e+13 6.103935e+12
1.883529e+09 -7.051689e+08
-2.161186e+11 3.764240e+10
2.748552e+08 6.971850e+07
1.978627e+06 5.144299e+06
-2.218820e+07 -6.680486e+07
-9.384319e+12 -1.260666e+13
-4.203434e+11 7.857581e+10
3.179494e+07 -6.370674e+07
9.861588e+07 1.095022e+08
-1.915692e+15 2.737414e+15
-1.767750e+08 5.785643e+07
1.060057e+07 -2.155269e+07
-6.735149e+11 -1.016504e+11
-4.398760e+09 -3.760556e+09
3.402554e+09 -4.778243e+08
2.479772e+06 5.663959e+00
-6.511677e+09 -7.246120e+09
1.074228e+13 2.917618e+12
9.404752e+08 2.341248e+08
5.514844e+04 -2.456563e+00
-4.705177e+10 -1.554560e+10
-1.586897e+11 -2.482244e+12
-1.585581e+09 -3.087546e+09
-1.757108e+06 1.816377e+06
-2.284478e+08 -7.200994e+07
-2.618002e+09 -1.072833e+10
9.382866e+12 1.260526e+13
-2.594034e+09 1.689417e+09
2.588226e+07 -5.060571e+07
-3.430149e+08 2.504720e+08
-1.330947e+08 -6.628775e+06
-1.084589e+01 -8.542630e+06
7.317682e+11 1.000633e+12
-1.032832e+06 -6.908054e+00
-8.212765e+04 -1.105515e+01
-3.180534e+07 6.354939e+07
6.511661e+09 7.246922e+09
-1.215141e+09 -8.078556e+08
2.105060e+17 -3.427607e+17
1.586827e+10 4.770868e+09
7.196037e+00 -1.707421e+06
4.750010e+08 8.062601e+08
1.263392e+06 -1.656422e+06
-4.630087e+04 -1.200920e+06
-8.567095e+09 5.580420e+09
-7.080492e+08 -2.296468e+10
7.074252e+11 -6.819381e+11
-7.866200e+08 -5.846421e+08
-3.455436e+11 5.220846e+11
3.673448e+04 1.077181e+06
1.157332e+07 7.095687e+07
3.455513e+11 -5.220153e+11
4.395429e+05 -3.537252e+00
1.629762e+14 -8.377264e+13
-4.468406e+10 2.804239e+10
1.193892e+11 6.722731e+11
2.249098e+07 1.058102e+01
-1.837272e+08 1.763445e+08
-3.402681e+09 4.780148e+08
7.234298e+12 -2.598304e+12
-9.402524e+08 -2.346130e+08
-1.513832e+06 4.527271e+05
1.916200e+15 -2.737838e+15
1.014949e+06 1.926062e+06
-3.198419e+10 -9.277591e+09
-2.105339e+17 3.427910e+17
-3.131801e+08 1.929415e+08
9.384804e+12 -3.033187e+12
2.594192e+09 -1.689430e+09
-9.372203e+07 3.503821e+08
3.294509e+11 -3.248223e+11
8.352751e+07 1.564619e+08
1.277929e+10 1.963332e+10
