7.749465e+05 1.993399e+00
3.079948e+06 -5.423043e+05
3.223807e+09 4.167240e+10
7.649181e+11 8.433123e+11
-5.778018e+11 -7.901428e+11
-2.101262e+09 -4.036799e+08
5.988543e+06 -2.144591e+07
-2.700555e+06 -2.217180e+06
-8.917771e+05 -5.887970e+06
-1.965253e+06 -3.262204e+00
2.848365e+05 -6.236723e+05
-1.322010e+07 3.518738e+07
1.807211e+09 -2.349533e+10
1.930769e+09 -5.680292e+08
-1.945890e+10 -4.213966e+09
1.932071e+09 9.258282e+08
-5.153172e+05 1.668781e+07
-2.595356e+06 -9.014256e+05
7.470709e+06 -4.076917e+00
-9.256402e+07 9.054260e+07
-8.424369e+05 -1.689583e+06
-1.487766e+09 5.563942e+08
5.596134e+08 1.812456e+10
-2.659495e+10 -5.622799e+09
-2.040474e+07 3.993074e+07
-5.312743e+06 5.259827e+05
2.892305e+05 -5.450103e+04
3.381281e+07 -2.640771e+07
-8.481809e+12 -2.303916e+12
-1.708745e+00 -1.378102e+06
1.662343e+07 -7.506582e+06
-5.082184e+07 9.945553e+06
-1.252526e+10 -3.764964e+09
-1.226444e+09 -7.011726e+08
-1.564748e+07 -2.227625e+06
3.527520e+10 -2.213879e+10
1.220097e+14 2.325413e+14
2.989094e+05 5.557054e+05
1.946559e+10 4.215303e+09
6.554505e+07 5.277024e+07
3.736144e+10 -4.193160e+09
8.225786e+05 1.686916e+06
1.083585e+01 -7.947211e+05
-7.364157e+09 -5.116460e+09
5.591637e+06 4.055308e+07
8.238819e+05 -7.816066e+05
-1.081677e+12 1.507240e+12
5.162145e+05 -3.934222e+05
5.083699e+07 -9.988893e+06
-7.847012e+08 -7.794001e+08
2.622161e+08 -4.523727e+07
1.181347e+07 7.072224e+06
-8.001984e+00 -6.035421e+05
6.002604e+06 -6.748925e+05
1.323945e+13 4.818704e+12
1.487075e+09 -5.567418e+08
-1.706320e+11 2.972027e+10
2.169936e+08 5.504228e+07
1.561977e+06 4.061309e+06
-1.751863e+07 -5.274393e+07
-7.408269e+12 -9.952830e+12
-3.318706e+11 6.203463e+10
2.510425e+07 -5.030213e+07
7.773995e+07 8.631741e+07
-1.512498e+15 2.161336e+15
-1.395680e+08 4.568031e+07
8.369052e+06 -1.701667e+07
-5.317904e+11 -8.026011e+10
-3.471311e+09 -2.967536e+09
2.686536e+09 -3.772753e+08
1.957651e+06 -1.924077e+00
-5.141419e+09 -5.721371e+09
8.481809e+12 2.303722e+12
7.417587e+08 1.846609e+08
4.358036e+04 5.474800e+00
-3.714969e+10 -1.227382e+10
-1.252432e+11 -1.959012e+12
-1.251806e+09 -2.437670e+09
-1.387372e+06 1.434245e+06
-1.801677e+08 -5.679178e+07
-2.067124e+09 -8.470383e+09
7.408061e+12 9.952273e+12
-2.048230e+09 1.333943e+09
2.043688e+07 -3.995663e+07
-2.708085e+08 1.977444e+08
-1.050710e+08 -5.233099e+06
2.741199e+00 -6.744646e+06
5.778028e+11 7.900982e+11
-8.154473e+05 7.837970e+00
-6.478431e+04 -5.420053e+00
-2.511485e+07 5.017733e+07
5.141406e+09 5.722013e+09
-9.592776e+08 -6.377845e+08
1.662088e+17 -2.706253e+17
1.252826e+10 3.766575e+09
3.050108e+00 -1.347935e+06
3.749554e+08 6.364629e+08
9.974241e+05 -1.307774e+06
-3.654138e+04 -9.480010e+05
-6.762858e+09 4.405251e+09
-5.590084e+08 -1.813063e+10
5.585224e+11 -5.383936e+11
-6.210111e+08 -4.615588e+08
-2.727980e+11 4.121635e+11
2.895510e+04 8.504880e+05
9.137867e+06 5.602362e+07
2.728057e+11 -4.121520e+11
3.470743e+05 -7.138945e+00
1.286430e+14 -6.612439e+13
-3.527762e+10 2.213919e+10
9.423013e+10 5.305955e+11
1.775862e+07 9.719221e+00
-1.450569e+08 1.392337e+08
-2.686667e+09 3.774413e+08
5.711229e+12 -2.051260e+12
-7.415786e+08 -1.850474e+08
-1.195171e+06 3.574555e+05
1.513006e+15 -2.161820e+15
8.009678e+05 1.519969e+06
-2.525436e+10 -7.325526e+09
-1.662413e+17 2.706707e+17
-2.430344e+08 1.497333e+08
7.410126e+12 -2.394985e+12
2.048517e+09 -1.333916e+09
-7.400005e+07 2.766571e+08
2.601499e+11 -2.564837e+11
6.595127e+07 1.235343e+08
1.008939e+10 1.550054e+10
-2.631361e+06 4.546403e+06
2.337767e+08 -2.516686e+08
-1.338404e+06 -6.402543e+06
1.352397e+06 6.390142e+06
-6.790271e+00 -6.642502e+06
-8.089292e+10 1.621484e+11
-3.983974e+07 1.212930e+07
-6.529304e+07 -5.188957e+07
-9.052944e+06 -1.477534e+07
1.056445e+01 5.969200e+06
1.269045e+09 2.442045e+09
-3.348653e+07 9.022848e+07
9.836230e+14 -4.657515e+15
5.633519e+06 -2.863475e+06
