1.065702e+05 -3.082897e+00
4.249593e+05 -7.486841e+04
4.454970e+08 5.761355e+09
1.056241e+11 1.164598e+11
-7.991823e+10 -1.092819e+11
-2.890213e+08 -5.551035e+07
8.253887e+05 -2.955759e+06
-3.719546e+05 -3.053182e+05
-1.231065e+05 -8.134996e+05
-2.705487e+05 7.614535e+00
3.940879e+04 -8.625689e+04
-1.827403e+06 4.863846e+06
2.499124e+08 -3.249557e+09
2.658411e+08 -7.821443e+07
-2.686579e+09 -5.817291e+08
2.649515e+08 1.269665e+08
-7.048760e+04 2.280683e+06
-3.589780e+05 -1.246724e+05
1.031423e+06 7.588365e+00
-1.276569e+07 1.248405e+07
-1.164043e+05 -2.335144e+05
-2.056357e+08 7.685674e+07
7.722474e+07 2.501550e+09
-3.674792e+09 -7.770299e+08
-2.818253e+06 5.514949e+06
-7.343019e+05 7.265775e+04
3.979082e+04 -7.502018e+03
4.643243e+06 -3.636619e+06
-1.173802e+12 -3.188133e+11
-9.823928e-01 -1.899150e+05
2.295967e+06 -1.036650e+06
-7.028130e+06 1.375252e+06
-1.729788e+09 -5.198397e+08
-1.690439e+08 -9.664167e+07
-2.158844e+06 -3.072181e+05
4.859243e+09 -3.049585e+09
1.683999e+13 3.209958e+13
4.192522e+04 7.604678e+04
2.686601e+09 5.819543e+08
9.028144e+06 7.268376e+06
5.157738e+09 -5.787312e+08
1.135903e+05 2.329408e+05
7.257312e+00 -1.101614e+05
-1.013897e+09 -7.043550e+08
7.723674e+05 5.601676e+06
1.133001e+05 -1.075038e+05
-1.469479e+11 2.047616e+11
7.100155e+04 -5.412540e+04
7.031367e+06 -1.381605e+06
-1.081596e+08 -1.074319e+08
3.594414e+07 -6.201356e+06
1.629131e+06 9.752150e+05
7.906003e+00 -8.350913e+04
8.254093e+05 -9.276638e+04
1.826744e+12 6.648117e+11
2.055114e+08 -7.694083e+07
-2.358387e+10 4.107896e+09
2.994542e+07 7.597054e+06
2.148470e+05 5.586704e+05
-2.421429e+06 -7.289585e+06
-1.021537e+12 -1.372622e+12
-4.580665e+10 8.562370e+09
3.474651e+06 -6.962836e+06
1.024505e+07 1.137578e+07
-2.093257e+14 2.990813e+14
-1.929311e+07 6.314419e+06
1.155341e+06 -2.348981e+06
-7.357826e+10 -1.110281e+10
-4.724926e+08 -4.038387e+08
3.717701e+08 -5.219627e+07
2.693743e+05 -3.597175e+00
-7.117514e+08 -7.920814e+08
1.173327e+12 3.186843e+11
9.923298e+07 2.470858e+07
6.039503e+03 -3.952664e+00
-5.134604e+09 -1.696364e+09
-1.711179e+10 -2.675816e+11
-1.727621e+08 -3.363763e+08
-1.916920e+05 1.981945e+05
-2.403857e+07 -7.578796e+06
-2.852844e+08 -1.168836e+09
1.021537e+12 1.372343e+12
-2.830523e+08 1.843476e+08
2.822648e+06 -5.518760e+06
-3.729436e+07 2.722525e+07
-1.444618e+07 -7.196799e+05
1.031691e+01 -9.313467e+05
7.993454e+10 1.093040e+11
-1.124936e+05 7.879220e+00
-8.864485e+03 2.619627e+00
-3.476671e+06 6.945877e+06
7.120376e+08 7.924019e+08
-1.322178e+08 -8.789389e+07
2.299770e+16 -3.745406e+16
1.730165e+09 5.201822e+08
-7.084721e+00 -1.859021e+05
5.164081e+07 8.762686e+07
1.378292e+05 -1.807445e+05
-5.012212e+03 -1.306570e+05
-9.301557e+08 6.061569e+08
-7.715745e+07 -2.503069e+09
7.717991e+10 -7.440257e+10
-8.568245e+07 -6.369357e+07
-3.758384e+10 5.679601e+10
3.926547e+03 1.172877e+05
1.262783e+06 7.744160e+06
3.759912e+10 -5.680755e+10
4.801076e+04 -1.651929e+00
1.762811e+13 -9.061360e+12
-4.861280e+09 3.050795e+09
1.287677e+10 7.250507e+10
2.456826e+06 -6.129586e+00
-2.007211e+07 1.926861e+07
-3.719180e+08 5.224076e+07
7.860899e+11 -2.823420e+11
-9.923256e+07 -2.475675e+07
-1.644486e+05 4.915541e+04
2.093257e+14 -2.990813e+14
1.090607e+05 2.069577e+05
-3.488991e+09 -1.012023e+09
-2.299770e+16 3.744648e+16
-1.619542e+07 9.977061e+06
1.022609e+12 -3.306041e+11
2.830444e+08 -1.843489e+08
-1.020076e+07 3.813682e+07
3.594301e+10 -3.543647e+10
9.099234e+06 1.704490e+07
1.389876e+09 2.135415e+09
-3.582470e+05 6.189447e+05
3.227162e+07 -3.474056e+07
-1.852360e+05 -8.863436e+05
1.871047e+05 8.845950e+05
-7.533927e+00 -9.131474e+05
-1.063678e+10 2.132063e+10
-5.481531e+06 1.669136e+06
-8.993142e+06 -7.146987e+06
-1.248297e+06 -2.036779e+06
8.680728e+00 8.203706e+05
1.750749e+08 3.370059e+08
-4.623740e+06 1.245747e+07
1.348822e+14 -6.386397e+14
7.785512e+05 -3.957764e+05
-2.180084e+05 -8.846872e+05
1.614614e+07 -9.971798e+06
-7.092724e+04 -2.277079e+05
-2.857989e+15 -1.063073e+16
-4.612967e+04 4.090345e+00
4.629059e+06 -3.729216e+05
-6.993519e+07 -6.721688e+06
-3.543404e+05 -5.717147e+04
-3.227969e+07 3.474735e+07
-3.071816e+05 -3.513428e+05
-6.774541e+06 7.594994e+06
-1.960136e+10 -3.812303e+09
-4.763616e+09 1.745500e+10
-3.158684e+00 4.878358e+04
-2.885645e+11 -9.114842e+09
8.667363e+06 -3.216126e+06
3.319412e+12 -5.750125e+12
7.941053e+00 -2.155582e+06
3.143364e+05 -3.896252e+05
-1.363529e+04 -1.157628e+05
2.640223e+07 -6.082568e+06
2.068182e+04 1.160864e+05
6.992634e+04 2.252997e+05
-5.156686e+09 5.787370e+08
-4.190606e+05 -1.175753e+04
-1.287146e+10 -7.247528e+10
