3.640599e+05 5.629942e+00
1.449112e+06 -2.552326e+05
1.517362e+09 1.961171e+10
3.599614e+11 3.968320e+11
-2.719743e+11 -3.719035e+11
-9.881471e+08 -1.898027e+08
2.817530e+06 -1.008786e+07
-1.270338e+06 -1.043031e+06
-4.196726e+05 -2.771323e+06
-9.244654e+05 1.108586e+01
1.341702e+05 -2.936462e+05
-6.222324e+06 1.656013e+07
8.505624e+08 -1.105875e+10
9.080246e+08 -2.671384e+08
-9.155621e+09 -1.982411e+09
9.078015e+08 4.350395e+08
-2.420186e+05 7.837097e+06
-1.221722e+06 -4.244011e+05
3.515247e+06 -5.317374e+00
-4.354352e+07 4.259401e+07
-3.963107e+05 -7.949857e+05
-7.001276e+08 2.618178e+08
2.632663e+08 8.525473e+09
-1.251247e+10 -2.645680e+09
-9.601130e+06 1.879248e+07
-2.500709e+06 2.475794e+05
1.360678e+05 -2.570432e+04
1.589529e+07 -1.242051e+07
-3.992920e+12 -1.084571e+12
5.627555e+00 -6.482703e+05
7.822924e+06 -3.532401e+06
-2.391850e+07 4.680760e+06
-5.893066e+09 -1.771735e+09
-5.769199e+08 -3.298424e+08
-7.362476e+06 -1.048164e+06
1.659295e+10 -1.041471e+10
5.741652e+13 1.094224e+14
1.410478e+05 2.610244e+05
9.158421e+09 1.983318e+09
3.083123e+07 2.482151e+07
1.757878e+10 -1.972969e+09
3.869610e+05 7.937279e+05
6.467608e+00 -3.741610e+05
-3.463460e+09 -2.406499e+09
2.631218e+06 1.908456e+07
3.873387e+05 -3.674784e+05
-5.075473e+11 7.071891e+11
2.426789e+05 -1.849427e+05
2.392861e+07 -4.701883e+06
-3.691405e+08 -3.666352e+08
1.232319e+08 -2.125718e+07
5.557795e+06 3.327232e+06
-4.739782e+00 -2.841129e+05
2.822657e+06 -3.173737e+05
6.229020e+12 2.267133e+12
6.997878e+08 -2.620072e+08
-8.029881e+10 1.398664e+10
1.020964e+08 2.589770e+07
7.344914e+05 1.909987e+06
-8.245970e+06 -2.482564e+07
-3.485011e+12 -4.682242e+12
-1.561607e+11 2.919195e+10
1.181912e+07 -2.367716e+07
3.627304e+07 4.027637e+07
-7.117412e+14 1.017288e+15
-6.567375e+07 2.149683e+07
3.937123e+06 -8.005921e+06
-2.503209e+11 -3.777831e+10
-1.629466e+09 -1.392823e+09
1.264725e+09 -1.775922e+08
9.206786e+05 -7.023205e+00
-2.420473e+09 -2.693654e+09
3.991970e+12 1.084442e+12
3.470599e+08 8.640338e+07
2.048915e+04 -7.809572e+00
-1.748386e+10 -5.776641e+09
-5.881441e+10 -9.200266e+11
-5.890603e+08 -1.147066e+09
-6.528884e+05 6.750240e+05
-8.426701e+07 -2.656484e+07
-9.726657e+08 -3.985574e+09
3.485634e+12 4.681963e+12
-9.639605e+08 6.278501e+08
9.617435e+06 -1.880376e+07
-1.273743e+08 9.300908e+07
-4.940613e+07 -2.460932e+06
-5.168883e+00 -3.173932e+06
2.719748e+11 3.719254e+11
-3.836248e+05 -7.029766e+00
-3.048070e+04 9.333220e+00
-1.182350e+07 2.362161e+07
2.420323e+09 2.693654e+09
-4.512604e+08 -3.000183e+08
7.823779e+16 -1.273847e+17
5.894910e+09 1.772438e+09
5.266605e-01 -6.341357e+05
1.763247e+08 2.992938e+08
4.693916e+05 -6.154653e+05
-1.720446e+04 -4.459710e+05
-3.179579e+09 2.071448e+09
-2.630084e+08 -8.530029e+09
2.628433e+11 -2.533697e+11
-2.921587e+08 -2.171502e+08
-1.283000e+11 1.938568e+11
1.357019e+04 4.000571e+05
