1.853587e+06 -7.795380e+00
7.360397e+06 -1.296135e+06
7.703958e+09 9.957064e+10
1.828034e+12 2.015299e+12
-1.380559e+12 -1.888071e+12
-5.023321e+09 -9.650026e+08
1.431499e+07 -5.126142e+07
-6.454718e+06 -5.299012e+06
-2.130918e+06 -1.407162e+07
-4.698111e+06 4.406001e+00
6.803215e+05 -1.489602e+06
-3.158778e+07 8.408055e+07
4.318528e+09 -5.614347e+10
4.615846e+09 -1.358019e+09
-4.650778e+10 -1.007209e+10
4.620969e+09 2.214077e+09
-1.232650e+06 3.992373e+07
-6.201715e+06 -2.154236e+06
1.785575e+07 7.270326e+00
-2.212660e+08 2.164253e+08
-2.013420e+06 -4.038306e+06
-3.555661e+09 1.329714e+09
1.337550e+09 4.332331e+10
-6.357003e+10 -1.343955e+10
-4.877460e+07 9.542655e+07
-1.269558e+07 1.256893e+06
6.916249e+05 -1.301803e+05
8.085817e+07 -6.313895e+07
-2.026778e+13 -5.505204e+12
2.869676e+00 -3.294554e+06
3.972770e+07 -1.794059e+07
-1.214435e+08 2.376667e+07
-2.993505e+10 -8.998467e+09
-2.931514e+09 -1.676013e+09
-3.739897e+07 -5.324408e+06
8.432402e+10 -5.292230e+10
2.915847e+14 5.556983e+14
7.132887e+05 1.329196e+06
4.651961e+10 1.007450e+10
1.566821e+08 1.261438e+08
8.929654e+10 -1.002156e+10
1.965919e+06 4.031574e+06
1.810882e+00 -1.898195e+06
-1.760377e+10 -1.222979e+10
1.336265e+07 9.691029e+07
1.969628e+06 -1.868767e+06
-2.589168e+12 3.607739e+12
1.234269e+06 -9.410941e+05
1.215032e+08 -2.387294e+07
-1.875859e+09 -1.863413e+09
6.271786e+08 -1.082041e+08
2.824334e+07 1.690778e+07
8.533770e+00 -1.442542e+06
1.435303e+07 -1.613904e+06
3.164775e+13 1.151931e+13
3.554262e+09 -1.330608e+09
-4.077793e+11 7.102217e+10
5.186408e+08 1.315547e+08
3.734027e+06 9.708588e+06
-4.186303e+07 -1.260363e+08
-1.770726e+13 -2.378774e+13
-7.930683e+11 1.482575e+11
5.998005e+07 -1.201815e+08
1.865766e+08 2.071734e+08
-3.613928e+15 5.164493e+15
-3.335222e+08 1.091657e+08
2.000186e+07 -4.066880e+07
-1.270698e+12 -1.917869e+11
-8.307199e+09 -7.101617e+09
6.419879e+09 -9.015516e+08
4.680212e+06 4.540681e+00
-1.228642e+10 -1.367261e+10
2.026992e+13 5.505203e+12
1.778044e+09 4.426425e+08
1.043590e+05 6.946028e-01
-8.878590e+10 -2.933642e+10
-2.996664e+11 -4.687503e+12
-2.992333e+09 -5.826971e+09
-3.315709e+06 3.427876e+06
-4.319795e+08 -1.361648e+08
-4.940875e+09 -2.024606e+10
1.770788e+13 2.378858e+13
-4.894809e+09 3.188101e+09
4.884401e+07 -9.550184e+07
-6.474082e+08 4.727109e+08
-2.512135e+08 -1.251233e+07
2.201342e-01 -1.612042e+07
1.380739e+12 1.888092e+12
-1.949644e+06 5.138898e+00
-1.553358e+05 1.913157e+00
-6.001559e+07 1.199075e+08
1.228581e+10 1.367326e+10
-2.293334e+09 -1.524548e+09
3.971722e+17 -6.467113e+17
2.994323e+10 9.002359e+09
-7.236092e+00 -3.222284e+06
8.964912e+08 1.521577e+09
2.383739e+06 -3.125705e+06
-8.755747e+04 -2.266328e+06
-1.616880e+10 1.053235e+10
-1.335952e+09 -4.333340e+10
1.334793e+12 -1.286745e+12
-1.484393e+09 -1.103187e+09
-6.520900e+11 9.852722e+11
6.932601e+04 2.032237e+06
2.183593e+07 1.338809e+08
6.521205e+11 -9.851568e+11
8.292516e+05 -1.106511e+01
3.076427e+14 -1.581466e+14
-8.432508e+10 5.292053e+10
2.254075e+11 1.269214e+12
4.242992e+07 -2.048091e+00
-3.466473e+08 3.327267e+08
-6.420134e+09 9.018452e+08
1.365339e+13 -4.903867e+12
-1.777600e+09 -4.435271e+08
-2.856890e+06 8.544980e+05
3.615579e+15 -5.165763e+15
1.916771e+06 3.637646e+06
-6.035425e+10 -1.750604e+10
-3.972187e+17 6.467416e+17
-6.088089e+08 3.750706e+08
1.770924e+13 -5.723294e+12
4.894730e+09 -3.187974e+09
-1.768494e+08 6.611710e+08
6.216190e+11 -6.128801e+11
1.576254e+08 2.952321e+08
2.411642e+10 3.705178e+10
-6.298304e+06 1.088171e+07
5.587783e+08 -6.015272e+08
-3.198208e+06 -1.529851e+07
3.230888e+06 1.526857e+07
2.389286e+00 -1.588239e+07
-1.941937e+11 3.892467e+11
-9.524501e+07 2.899564e+07
-1.560716e+08 -1.240330e+08
-2.163819e+07 -3.531461e+07
-1.064354e+01 1.427032e+07
3.032690e+09 5.835693e+09
-8.003073e+07 2.156371e+08
2.352238e+15 -1.113789e+16
1.346194e+07 -6.843108e+06
-3.787072e+06 -1.536546e+07
6.070163e+08 -3.748861e+08
-1.224576e+06 -3.931399e+06
-5.061663e+16 -1.883029e+17
-7.996933e+05 -9.179469e+00
8.042459e+07 -6.479769e+06
-1.211265e+09 -1.164277e+08
-6.176542e+06 -9.973133e+05
-5.588237e+08 6.015220e+08
-5.313455e+06 -6.078104e+06
-1.171292e+08 1.313005e+08
-3.388797e+11 -6.591393e+10
-8.239337e+10 3.018802e+11
7.606331e+00 8.432732e+05
-4.988711e+12 -1.575943e+11
1.505570e+08 -5.586934e+07
5.767209e+13 -9.989788e+13
-6.626063e+00 -3.774669e+07
5.552633e+06 -6.883092e+06
-2.364992e+05 -2.002842e+06
4.639901e+08 -1.068960e+08
3.582879e+05 2.008467e+06
1.207910e+06 3.891629e+06
-8.926402e+10 1.001931e+10
-7.251177e+06 -2.046347e+05
-2.253753e+11 -1.269035e+12
1.495588e+10 3.011560e+10
-2.419787e+11 -5.425458e+11
-8.075756e+15 3.321182e+14
3.675820e+06 1.589267e+07
1.170882e+08 -1.313073e+08
1.301706e+06 1.437051e+07
8.238748e+10 -3.018695e+11
-2.918719e+08 -2.758316e+08
1.345020e+14 4.429493e+13
4.327852e+08 1.362051e+08
3.531581e+09 -6.142739e+08
8.007148e+07 -2.156293e+08
1.211233e+09 1.167275e+08
2.930080e+08 -2.478907e+08
1.875709e+09 1.863158e+09
-2.149255e+08 3.752334e+08
5.935796e+08 1.083130e+09
-6.735204e+06 -3.105284e+06
4.224972e+07 6.067220e+06
-5.767479e+13 9.990608e+13
-4.221174e+07 -5.882591e+06
-6.567016e+06 -1.065749e+07
8.076418e+15 -3.321844e+14
-4.029550e+07 9.314557e+05
2.098810e+11 -4.673249e+10
-1.334790e+12 1.286822e+12
-2.082929e+07 7.586899e+07
-2.099369e+11 4.674100e+10
2.918680e+08 2.758401e+08
2.350669e+07 3.624633e+07
-5.474632e+05 -1.554500e+07
-1.036528e+01 2.851939e+06
2.285441e+06 -2.939865e+06
4.224819e+08 1.428490e+08
3.388722e+11 6.590447e+10
-3.330004e+06 5.206688e+06
2.294067e+09 1.524978e+09
2.588684e+12 -3.607147e+12
-4.635058e+08 1.077252e+08
2.509277e+08 1.147461e+07
-1.495545e+10 -3.011739e+10
1.052646e+21 -8.696141e+20
1.608519e+05 4.279017e+06
1.077579e+01 2.391253e+06
2.206429e+07 -7.873874e+07
6.403245e+13 -4.454918e+13
3.437432e+00 9.431581e+05
6.472453e+08 -4.724790e+08
-2.895431e+06 -2.849544e+05
1.333497e+07 -8.851616e+05
9.584667e+07 -2.824086e+07
-2.929812e+08 1.646669e+08
8.792495e+06 7.450257e+05
-2.915847e+14 -5.556983e+14
-3.529676e+09 6.161921e+08
2.640051e+07 -1.011356e+08
8.308422e+09 7.103896e+09
-5.707859e+07 1.715700e+06
2.893425e+07 -8.063128e+07
-8.794456e+07 1.014802e+08
-2.352238e+15 1.113710e+16
7.908531e+07 3.783433e+07
1.616967e+09 4.816203e+09
1.941818e+11 -3.892281e+11
-6.403470e+13 4.454761e+13
-3.827878e+10 -1.251738e+10
2.730841e+10 6.809051e+08
-2.730713e+10 -6.808377e+08
8.835801e+07 -1.009851e+08
-4.148854e+07 1.498774e+08
5.062020e+16 1.882874e+17
-3.951556e+06 -9.976583e+06
-3.074145e+00 -3.347747e+06
-1.536939e+07 3.685433e+08
8.143489e+08 -4.803189e+07
2.235508e+06 -1.373437e+06
-2.239505e+06 1.383359e+06
-4.622577e+09 -2.214881e+09
5.703594e+07 -3.025993e+06
-8.347786e+00 2.141694e+07
-2.684949e+19 -5.654242e+19
3.148790e+07 -2.407033e+07
6.688664e+05 -2.441723e+00
-5.358496e+06 -9.805499e+06
-1.497279e+08 5.594364e+07
6.589045e+06 3.190988e+06
1.717582e+06 1.708165e+00
-5.182072e+08 -1.314535e+08
-2.055344e+06 -7.350941e+06
4.151090e+07 -1.499473e+08
-2.040866e+07 8.593994e+06
2.000344e+06 5.781504e+06
-2.412000e+10 -3.705729e+10
-1.052844e+21 8.697873e+20
