2.123469e+06 -6.029198e+00
8.432634e+06 -1.484902e+06
8.826546e+09 1.140755e+11
2.094492e+12 2.309034e+12
-1.581770e+12 -2.163189e+12
-5.755822e+09 -1.105741e+09
1.640243e+07 -5.873256e+07
-7.395612e+06 -6.071282e+06
-2.441430e+06 -1.612151e+07
-5.382798e+06 9.925098e-01
7.793803e+05 -1.706543e+06
-3.619013e+07 9.633323e+07
4.948014e+09 -6.432754e+10
5.288913e+09 -1.556045e+09
-5.328635e+10 -1.154005e+10
5.294913e+09 2.537021e+09
-1.412571e+06 4.574703e+07
-7.105365e+06 -2.468132e+06
2.045778e+07 -1.710576e+00
-2.535212e+08 2.479777e+08
-2.306595e+06 -4.626468e+06
-4.073811e+09 1.523522e+09
1.532508e+09 4.963759e+10
-7.283670e+10 -1.539873e+10
-5.588517e+07 1.093347e+08
-1.454555e+07 1.440161e+06
7.924573e+05 -1.492253e+05
9.265042e+07 -7.234535e+07
-2.322176e+13 -6.307653e+12
-7.279000e+00 -3.774834e+06
4.551624e+07 -2.055557e+07
-1.391377e+08 2.723003e+07
-3.429863e+10 -1.031003e+10
-3.358760e+09 -1.920248e+09
-4.285014e+07 -6.100544e+06
9.661586e+10 -6.063647e+10
3.340706e+14 6.366666e+14
8.169968e+05 1.522916e+06
5.329824e+10 1.154243e+10
1.795187e+08 1.445275e+08
1.023075e+11 -1.148177e+10
2.252338e+06 4.619079e+06
-1.366251e+00 -2.174640e+06
-2.016966e+10 -1.401231e+10
1.531004e+07 1.110321e+08
2.256678e+06 -2.141041e+06
-2.966830e+12 4.133858e+12
1.413978e+06 -1.077936e+06
1.392033e+08 -2.735094e+07
-2.149236e+09 -2.135017e+09
7.186119e+08 -1.239827e+08
3.236066e+07 1.937295e+07
-1.646560e+00 -1.652684e+06
1.644451e+07 -1.848910e+06
3.625909e+13 1.319800e+13
4.072182e+09 -1.524541e+09
-4.672070e+11 8.137094e+10
5.942242e+08 1.507290e+08
4.278274e+06 1.112380e+07
-4.796551e+07 -1.444094e+08
-2.028797e+13 -2.725455e+13
-9.086627e+11 1.698667e+11
6.872141e+07 -1.376954e+08
2.138499e+08 2.374641e+08
-4.140736e+15 5.917248e+15
-3.821338e+08 1.250770e+08
2.291698e+07 -4.659634e+07
-1.455879e+12 -2.197382e+11
-9.519118e+09 -8.137739e+09
7.355320e+09 -1.032903e+09
5.362344e+06 4.060404e+00
-1.407659e+10 -1.566531e+10
2.322413e+13 6.307395e+12
2.037705e+09 5.072832e+08
1.194281e+05 -1.488055e+00
-1.017248e+11 -3.361152e+10
-3.433416e+11 -5.370904e+12
-3.428271e+09 -6.675696e+09
-3.798467e+06 3.926813e+06
-4.950082e+08 -1.560366e+08
-5.660630e+09 -2.319567e+10
2.028839e+13 2.725455e+13
-5.608174e+09 3.652705e+09
5.596265e+07 -1.094177e+08
-7.417438e+08 5.415964e+08
-2.878249e+08 -1.433562e+07
-1.078109e+01 -1.846939e+07
1.581902e+12 2.163166e+12
-2.233501e+06 1.176317e+00
-1.778388e+05 -4.709452e-01
-6.876103e+07 1.373739e+08
1.407598e+10 1.566595e+10
-2.627721e+09 -1.746820e+09
4.550689e+17 -7.409828e+17
3.430863e+10 1.031463e+10
-3.492694e+00 -3.692219e+06
1.027206e+09 1.743443e+09
2.731340e+06 -3.581420e+06
-1.004243e+05 -2.596709e+06
-1.852620e+10 1.206810e+10
-1.530677e+09 -4.964869e+10
1.529307e+12 -1.474259e+12
-1.700677e+09 -1.263946e+09
-7.471231e+11 1.128867e+12
7.931304e+04 2.328322e+06
2.501819e+07 1.533950e+08
7.472071e+11 -1.128786e+12
9.501288e+05 7.414335e+00
3.525009e+14 -1.812050e+14
-9.661609e+10 6.063400e+10
2.582817e+11 1.454275e+12
4.861121e+07 4.135526e+00
-3.971586e+08 3.812100e+08
-7.355794e+09 1.033271e+09
1.564389e+13 -5.618570e+12
-2.037205e+09 -5.082941e+08
-3.273318e+06 9.790688e+05
4.142430e+15 -5.918338e+15
2.196262e+06 4.168179e+06
-6.914919e+10 -2.005712e+10
-4.551014e+17 7.409903e+17
-7.004920e+08 4.315467e+08
2.029035e+13 -6.556814e+12
5.608075e+09 -3.652619e+09
-2.026259e+08 7.575472e+08
7.122120e+11 -7.021748e+11
1.805950e+08 3.382560e+08
2.763081e+10 4.245087e+10
-7.217031e+06 1.246919e+07
6.402233e+08 -6.891960e+08
-3.664049e+06 -1.752715e+07
3.701692e+06 1.749355e+07
2.120360e+00 -1.819785e+07
-2.225873e+11 4.461688e+11
-1.091287e+08 3.322095e+07
-1.788234e+08 -1.421127e+08
-2.479245e+07 -4.046282e+07
6.819538e+00 1.635073e+07
3.474712e+09 6.686173e+09
-9.169415e+07 2.470662e+08
2.695191e+15 -1.276170e+16
1.542373e+07 -7.840358e+06
-4.339146e+06 -1.760566e+07
6.984206e+08 -4.313370e+08
-1.403014e+06 -4.504483e+06
-5.800596e+16 -2.157886e+17
-9.164087e+05 7.134078e+00
9.214974e+07 -7.424617e+06
-1.387806e+09 -1.333973e+08
-7.077030e+06 -1.142739e+06
-6.402726e+08 6.891832e+08
-6.087794e+06 -6.963797e+06
-1.341973e+08 1.504357e+08
-3.882642e+11 -7.551803e+10
-9.439988e+10 3.458678e+11
-9.093907e-01 9.661333e+05
-5.715762e+12 -1.805614e+11
1.725033e+08 -6.401281e+07
6.607874e+13 -1.144605e+14
-1.025883e+01 -4.325127e+07
6.362718e+06 -7.887195e+06
-2.707498e+05 -2.294583e+06
5.316686e+08 -1.224891e+08
4.105017e+05 2.301158e+06
