5.183428e+05 1.010194e+01
2.062031e+06 -3.631456e+05
2.158621e+09 2.790022e+10
5.121013e+11 5.645690e+11
-3.868780e+11 -5.290031e+11
-1.406257e+09 -2.701452e+08
4.008509e+06 -1.435422e+07
-1.807482e+06 -1.483904e+06
-5.969536e+05 -3.941962e+06
-1.315367e+06 1.023647e+01
1.906614e+05 -4.174749e+05
-8.850711e+06 2.355801e+07
1.209951e+09 -1.573085e+10
1.292210e+09 -3.801554e+08
-1.302636e+10 -2.820719e+09
1.292580e+09 6.194162e+08
-3.446667e+05 1.116175e+07
-1.737641e+06 -6.035552e+05
5.000989e+06 3.947550e-01
-6.195990e+07 6.060511e+07
-5.638107e+05 -1.130997e+06
-9.959398e+08 3.724612e+08
3.745590e+08 1.213059e+10
-1.780122e+10 -3.763753e+09
-1.365716e+07 2.673041e+07
-3.556643e+06 3.520403e+05
1.934799e+05 -3.642331e+04
2.262423e+07 -1.767262e+07
-5.678360e+12 -1.542478e+12
-1.394190e-01 -9.222776e+05
1.112778e+07 -5.024751e+06
-3.402394e+07 6.658486e+06
-8.384437e+09 -2.520343e+09
-8.208692e+08 -4.693269e+08
-1.047464e+07 -1.491224e+06
2.361065e+10 -1.481829e+10
8.167909e+13 1.556677e+14
2.003145e+05 3.717105e+05
1.302974e+10 2.821611e+09
4.386860e+07 3.531906e+07
2.500943e+10 -2.806905e+09
5.505716e+05 1.129207e+06
7.471307e+00 -5.321210e+05
-4.928825e+09 -3.424489e+09
3.743184e+06 2.714843e+07
5.512994e+05 -5.230751e+05
-7.232025e+11 1.007689e+12
3.454303e+05 -2.632088e+05
3.402934e+07 -6.686358e+06
-5.251268e+08 -5.215939e+08
1.754207e+08 -3.026126e+07
7.906926e+06 4.733432e+06
-8.431614e+00 -4.040356e+05
4.017025e+06 -4.516784e+05
8.862379e+12 3.225558e+12
9.955462e+08 -3.727353e+08
-1.142323e+11 1.989642e+10
1.452557e+08 3.684642e+07
1.045418e+06 2.718296e+06
-1.173002e+07 -3.531423e+07
-4.958904e+12 -6.662440e+12
-2.221762e+11 4.153010e+10
1.680975e+07 -3.368077e+07
5.185442e+07 5.757498e+07
-1.012581e+15 1.447062e+15
-9.343744e+07 3.058232e+07
5.602174e+06 -1.139113e+07
-3.560450e+11 -5.373510e+10
-2.321254e+09 -1.984298e+09
1.798769e+09 -2.525975e+08
1.310164e+06 -7.191383e+00
-3.442339e+09 -3.830689e+09
5.678360e+12 1.542349e+12
4.952884e+08 1.233038e+08
2.911904e+04 -8.651665e+00
-2.487116e+10 -8.217248e+09
-8.377269e+10 -1.310361e+12
-8.380327e+08 -1.631896e+09
-9.287282e+05 9.601649e+05
-1.202843e+08 -3.791606e+07
-1.383681e+09 -5.669780e+09
4.958697e+12 6.661326e+12
-1.371106e+09 8.929431e+08
1.368109e+07 -2.674778e+07
-1.812370e+08 1.323429e+08
-7.031426e+07 -3.502177e+06
8.633273e-01 -4.515393e+06
3.868625e+11 5.290250e+11
-5.458917e+05 -5.391766e+00
-4.338653e+04 2.595846e+00
-1.681805e+07 3.360003e+07
3.442762e+09 3.831651e+09
-6.421162e+08 -4.269106e+08
1.112897e+17 -1.812022e+17
8.387022e+09 2.521702e+09
-7.410703e+00 -9.022685e+05
2.509544e+08 4.259729e+08
6.677046e+05 -8.755062e+05
-2.446354e+04 -6.345328e+05
-4.525559e+09 2.948228e+09
-3.742217e+08 -1.213717e+10
3.739223e+11 -3.604515e+11
-4.157001e+08 -3.089682e+08
-1.825785e+11 2.758647e+11
1.929575e+04 5.691764e+05
6.117134e+06 3.750533e+07
1.825937e+11 -2.758762e+11
2.323560e+05 1.067082e+01
8.606728e+13 -4.424109e+13
-2.361292e+10 1.481877e+10
6.303102e+10 3.549230e+11
1.189080e+07 7.803071e+00
-9.712821e+07 9.322908e+07
-1.798982e+09 2.527330e+08
3.822470e+12 -1.372927e+12
-4.952239e+08 -1.235913e+08
-8.000191e+05 2.392773e+05
1.013131e+15 -1.447607e+15
5.356310e+05 1.016559e+06
-1.690835e+10 -4.904669e+09
-1.113176e+17 1.812249e+17
-1.560375e+08 9.613950e+07
4.960554e+12 -1.603118e+12
1.371470e+09 -8.932857e+08
-4.953299e+07 1.851765e+08
1.741591e+11 -1.717046e+11
4.414659e+07 8.269629e+07
6.752723e+09 1.037450e+10
-1.759468e+06 3.039792e+06
1.564817e+08 -1.684673e+08
-8.961478e+05 -4.287145e+06
9.055751e+05 4.278736e+06
1.067768e+01 -4.445163e+06
-5.394839e+10 1.081401e+11
-2.666359e+07 8.117888e+06
-4.370055e+07 -3.472961e+07
-6.059598e+06 -9.889765e+06
-1.055927e+01 3.994629e+06
8.495114e+08 1.634844e+09
-2.241736e+07 6.040057e+07
6.581469e+14 -3.116191e+15
3.771420e+06 -1.917025e+06
-1.060148e+06 -4.301189e+06
1.555702e+08 -9.607492e+07
-3.430052e+05 -1.101382e+06
-1.412665e+16 -5.255288e+16
-2.239726e+05 -1.218032e+00
2.251534e+07 -1.813855e+06
-3.392595e+08 -3.260620e+07
-1.728014e+06 -2.789930e+05
-1.565217e+08 1.684942e+08
-1.488576e+06 -1.702901e+06
-3.282197e+07 3.679389e+07
-9.495824e+10 -1.846859e+10
-2.308462e+10 8.459095e+10
8.335457e+00 2.363533e+05
-1.397758e+12 -4.415261e+10
4.214803e+07 -1.564109e+07
1.614497e+13 -2.796747e+13
1.121749e+01 -1.055448e+07
1.550533e+06 -1.922234e+06
-6.643139e+04 -5.612956e+05
1.296721e+08 -2.987411e+07
1.004187e+05 5.628156e+05
3.385616e+05 1.090570e+06
-2.500522e+10 2.806581e+09
-2.031484e+06 -5.751000e+04
-6.302033e+10 -3.548336e+11
4.188550e+09 8.435136e+09
-6.779713e+10 -1.520204e+11
-2.262842e+15 9.307324e+13
1.029540e+06 4.450471e+06
3.280967e+07 -3.679517e+07
3.649187e+05 4.026869e+06
2.308363e+10 -8.457680e+10
-8.172472e+07 -7.722506e+07
3.761482e+13 1.238777e+13
1.205304e+08 3.792895e+07
9.877269e+08 -1.717933e+08
2.242765e+07 -6.039631e+07
3.392512e+08 3.269447e+07
8.200497e+07 -6.937403e+07
5.251929e+08 5.216755e+08
-6.008486e+07 1.049020e+08
1.662327e+08 3.033479e+08
-1.885324e+06 -8.691356e+05
1.183613e+07 1.699898e+06
-1.614294e+13 2.796396e+13
-1.182745e+07 -1.648150e+06
-1.839056e+06 -2.984887e+06
2.262370e+15 -9.305382e+13
-1.129018e+07 2.609110e+05
5.878605e+10 -1.309224e+10
-3.739213e+11 3.605313e+11
-5.835513e+06 2.125523e+07
-5.881853e+10 1.309506e+10
8.171813e+07 7.723112e+07
6.583561e+06 1.015143e+07
-1.535630e+05 -4.354659e+06
2.669868e+00 7.988811e+05
6.403041e+05 -8.236060e+05
1.183700e+08 4.002486e+07
9.494647e+10 1.846600e+10
-9.328394e+05 1.458399e+06
6.423850e+08 4.270083e+08
7.231120e+11 -1.007605e+12
-1.295247e+08 3.010324e+07
7.024315e+07 3.211692e+06
-4.188705e+09 -8.434790e+09
2.948223e+20 -2.435592e+20
4.513833e+04 1.198082e+06
-3.358608e+00 6.696652e+05
6.180851e+06 -2.205513e+07
1.792792e+13 -1.247356e+13
2.252481e+00 2.642513e+05
1.811959e+08 -1.322918e+08
-8.107098e+05 -7.985121e+04
3.736036e+06 -2.481543e+05
2.683219e+07 -7.906616e+06
-8.199410e+07 4.608834e+07
2.463325e+06 2.087462e+05
-8.167568e+13 -1.556481e+14
-9.872468e+08 1.723427e+08
7.392520e+06 -2.831892e+07
2.321561e+09 1.985039e+09
-1.598375e+07 4.803202e+05
8.107130e+06 -2.259075e+07
-2.460614e+07 2.839209e+07
-6.581745e+14 3.116322e+15
2.215120e+07 1.059757e+07
4.529335e+08 1.349103e+09
5.395966e+10 -1.081537e+11
-1.793542e+13 1.247721e+13
