1.504570e+06 -5.335041e+00
5.976011e+06 -1.052267e+06
6.255190e+09 8.084565e+10
1.484241e+12 1.636292e+12
-1.120942e+12 -1.532999e+12
-4.078439e+09 -7.834887e+08
1.162278e+07 -4.161594e+07
-5.240454e+06 -4.301933e+06
-1.730030e+06 -1.142480e+07
-3.814234e+06 -4.099176e+00
5.523565e+05 -1.209391e+06
-2.564794e+07 6.826994e+07
3.506363e+09 -4.558455e+10
3.747467e+09 -1.102545e+09
-3.776142e+10 -8.177843e+09
3.751466e+09 1.797464e+09
-1.000605e+06 3.241029e+07
-5.035297e+06 -1.749050e+06
1.449794e+07 8.785533e+00
-1.796537e+08 1.757254e+08
-1.634725e+06 -3.278837e+06
-2.886980e+09 1.079656e+09
1.085974e+09 3.517449e+10
-5.161392e+10 -1.091196e+10
-3.960143e+07 7.747948e+07
-1.030815e+07 1.020515e+06
5.614359e+05 -1.055814e+05
6.564698e+07 -5.126134e+07
-1.645696e+13 -4.469899e+12
5.139922e+00 -2.674680e+06
3.225639e+07 -1.456655e+07
-9.860773e+07 1.929717e+07
-2.430613e+10 -7.306643e+09
-2.380215e+09 -1.360798e+09
-3.036548e+07 -4.322987e+06
6.846603e+10 -4.296883e+10
2.367539e+14 4.512038e+14
5.792545e+05 1.079071e+06
3.777208e+10 8.180287e+09
1.272204e+08 1.024234e+08
7.250435e+10 -8.137219e+09
1.596259e+06 3.273412e+06
6.945286e+00 -1.541268e+06
-1.429231e+10 -9.929457e+09
1.084959e+07 7.868485e+07
1.599034e+06 -1.517036e+06
-2.101690e+12 2.928514e+12
1.002003e+06 -7.639678e+05
9.865493e+07 -1.938434e+07
-1.523093e+09 -1.512933e+09
5.091948e+08 -8.784326e+07
2.293111e+07 1.372763e+07
-1.018439e+01 -1.171251e+06
1.165265e+07 -1.310158e+06
2.569563e+13 9.352701e+12
2.885860e+09 -1.080398e+09
-3.311198e+11 5.766777e+10
4.210949e+08 1.068159e+08
3.031691e+06 7.882408e+06
-3.399089e+07 -1.023388e+08
-1.437767e+13 -1.931481e+13
-6.439690e+11 1.203821e+11
4.870489e+07 -9.758848e+07
1.513865e+08 1.680996e+08
-2.934583e+15 4.193552e+15
-2.708218e+08 8.863949e+07
1.624095e+07 -3.302107e+07
-1.031792e+12 -1.557269e+11
-6.743297e+09 -5.764926e+09
5.212678e+09 -7.320374e+08
3.800085e+06 -2.933692e+00
-9.976321e+09 -1.110179e+10
1.645839e+13 4.469899e+12
1.442954e+09 3.592187e+08
8.469592e+04 -4.150543e-01
-7.208934e+10 -2.381920e+10
-2.432518e+11 -3.805168e+12
-2.429471e+09 -4.731051e+09
-2.692172e+06 2.783157e+06
-3.505486e+08 -1.104971e+08
-4.011471e+09 -1.643845e+10
1.437788e+13 1.931481e+13
-3.974430e+09 2.588598e+09
3.965731e+07 -7.753930e+07
-5.256327e+08 3.838176e+08
-2.039625e+08 -1.015866e+07
-8.712786e-01 -1.308883e+07
1.121089e+12 1.533042e+12
-1.582721e+06 7.364369e+00
-1.259729e+05 9.033805e-01
-4.873122e+07 9.736456e+07
9.976441e+09 1.110308e+10
-1.862067e+09 -1.237875e+09
3.224936e+17 -5.251144e+17
2.431282e+10 7.309762e+09
-6.164920e+00 -2.616383e+06
7.278994e+08 1.235443e+09
1.935670e+06 -2.538132e+06
-7.113229e+04 -1.840189e+06
-1.312808e+10 8.551602e+09
-1.084791e+09 -3.518561e+10
1.083818e+12 -1.044801e+12
-1.205277e+09 -8.957689e+08
-5.294516e+11 7.999925e+11
5.632981e+04 1.650181e+06
1.773050e+07 1.087085e+08
5.294745e+11 -7.998771e+11
6.734082e+05 1.010269e+00
2.497610e+14 -1.283900e+14
-6.846492e+10 4.296717e+10
1.829949e+11 1.030417e+12
3.445321e+07 -6.727087e+00
-2.814647e+08 2.701583e+08
-5.212792e+09 7.322687e+08
1.108508e+13 -3.981343e+12
-1.442581e+09 -3.599354e+08
-2.319577e+06 6.937676e+05
2.935726e+15 -4.194581e+15
1.556092e+06 2.953003e+06
-4.900424e+10 -1.421425e+10
-3.225355e+17 5.251371e+17
-4.905412e+08 3.022172e+08
1.437917e+13 -4.647037e+12
3.974492e+09 -2.588467e+09
-1.435906e+08 5.368368e+08
5.047459e+11 -4.976469e+11
1.279844e+08 2.397220e+08
1.958117e+10 3.008422e+10
-5.112570e+06 8.833325e+06
4.537087e+08 -4.884122e+08
-2.596822e+06 -1.242210e+07
2.623444e+06 1.239801e+07
-1.728629e+00 -1.289519e+07
-1.575549e+11 3.158069e+11
-7.732705e+07 2.354134e+07
-1.267166e+08 -1.007040e+08
-1.756837e+07 -2.867227e+07
-1.070776e+01 1.158580e+07
2.462347e+09 4.738184e+09
-6.497815e+07 1.750820e+08
1.909687e+15 -9.042240e+15
1.093036e+07 -5.556230e+06
-3.074705e+06 -1.247483e+07
4.890788e+08 -3.020485e+08
-9.943533e+05 -3.192215e+06
-4.108486e+16 -1.528414e+17
-6.494032e+05 3.913252e+00
6.529717e+07 -5.261006e+06
-9.835210e+08 -9.453165e+07
-5.014630e+06 -8.098048e+05
-4.537429e+08 4.884153e+08
-4.314612e+06 -4.935378e+06
-9.510872e+07 1.066147e+08
-2.751614e+11 -5.352047e+10
-6.690101e+10 2.451125e+11
-7.507199e+00 6.847950e+05
-4.050599e+12 -1.279567e+11
1.222348e+08 -4.535859e+07
4.682250e+13 -8.110345e+13
-2.940925e+00 -3.064229e+07
4.507054e+06 -5.586992e+06
-1.920286e+05 -1.626163e+06
3.766445e+08 -8.677321e+07
2.909775e+05 1.630884e+06
9.807819e+05 3.159745e+06
-7.247602e+10 8.135071e+09
-5.887492e+06 -1.661302e+05
-1.829628e+11 -1.030208e+12
1.214318e+10 2.445113e+10
-1.964716e+11 -4.405337e+11
-6.557324e+15 2.696712e+14
2.984632e+06 1.290379e+07
9.506741e+07 -1.066132e+08
1.056953e+06 1.166820e+07
6.689513e+10 -2.451090e+11
-2.369797e+08 -2.239574e+08
1.091941e+14 3.596026e+13
3.512156e+08 1.105327e+08
2.867067e+09 -4.986770e+08
6.501117e+07 -1.750720e+08
9.834000e+08 9.477147e+07
2.378813e+08 -2.012558e+08
1.522906e+09 1.512726e+09
-1.744750e+08 3.046110e+08
4.819488e+08 8.794263e+08
-5.468228e+06 -2.521045e+06
3.430447e+07 4.926084e+06
-4.682588e+13 8.111164e+13
-3.427452e+07 -4.776661e+06
-5.331920e+06 -8.653184e+06
6.557703e+15 -2.697218e+14
-3.271815e+07 7.561865e+05
1.704026e+11 -3.794246e+10
-1.083737e+12 1.044829e+12
-1.691143e+07 6.159977e+07
-1.704533e+11 3.794982e+10
2.369606e+08 2.239530e+08
1.908543e+07 2.942903e+07
-4.444917e+05 -1.262202e+07
-8.422239e+00 2.315497e+06
1.855625e+06 -2.387061e+06
3.430344e+08 1.159862e+08
2.751499e+11 5.351196e+10
-2.703757e+06 4.227534e+06
1.862521e+09 1.238120e+09
2.101297e+12 -2.928091e+12
-3.762737e+08 8.744793e+07
2.037304e+08 9.316123e+06
-1.214295e+10 -2.445327e+10
8.546838e+20 -7.060628e+20
1.305405e+05 3.474010e+06
7.171068e+00 1.941408e+06
1.791431e+07 -6.393061e+07
5.198848e+13 -3.617066e+13
-6.433625e+00 7.657422e+05
5.255076e+08 -3.836165e+08
-2.350856e+06 -2.313072e+05
1.082765e+07 -7.188372e+05
7.781881e+07 -2.292841e+07
-2.378596e+08 1.336905e+08
7.138996e+06 6.049427e+05
-2.367437e+14 -4.511778e+14
-2.865513e+09 5.002495e+08
2.143516e+07 -8.211562e+07
6.744510e+09 5.766793e+09
-4.634521e+07 1.393040e+06
2.349475e+07 -6.547188e+07
-7.140171e+07 8.239124e+07
-1.909853e+15 9.042240e+15
6.421618e+07 3.072153e+07
1.312960e+09 3.910820e+09
1.575659e+11 -3.158296e+11
-5.199673e+13 3.617223e+13
-3.108205e+10 -1.016389e+10
2.217399e+10 5.528761e+08
-2.217270e+10 -5.528218e+08
7.173614e+07 -8.198715e+07
-3.368746e+07 1.216927e+08
4.108842e+16 1.528303e+17
-3.208265e+06 -8.100302e+06
1.052980e+01 -2.717943e+06
-1.247681e+07 2.991765e+08
6.610425e+08 -3.898984e+07
1.815051e+06 -1.115114e+06
-1.818259e+06 1.123158e+06
-3.752871e+09 -1.798202e+09
4.630887e+07 -2.456859e+06
-1.523331e+00 1.738965e+07
-2.179986e+19 -4.590672e+19
2.556467e+07 -1.954266e+07
5.431130e+05 -1.057085e+01
-4.350604e+06 -7.961276e+06
-1.215680e+08 4.542174e+07
5.349954e+06 2.590929e+06
1.394606e+06 9.789628e+00
-4.207633e+08 -1.067327e+08
-1.668819e+06 -5.968644e+06
3.370711e+07 -1.217508e+08
-1.657042e+07 6.977654e+06
1.624171e+06 4.694282e+06
-1.958307e+10 -3.008715e+10
-8.548318e+20 7.062360e+20
1.065320e+05 -5.981882e+00
-2.142583e+07 8.216176e+07
-2.569675e+13 -9.352566e+12
3.629638e+08 -3.505050e+10
-2.981378e+00 -2.704426e+06
-6.743974e+06 -7.808490e+07
-6.257998e+09 -8.089651e+10
-1.313307e+09 -3.911542e+09
1.203655e+09 8.952784e+08
-8.716441e+07 -2.786939e+08
5.859334e+07 9.838215e+07
-4.824326e+08 -8.801993e+08
-1.437270e+06 -1.971352e+00
2.001909e+00 -1.947697e+06
-2.498078e+14 1.284085e+14
1.693652e+15 1.829637e+16
-5.687268e+06 -4.044678e+00
2.380033e+09 1.361095e+09
5.484935e+00 2.330040e+06
-6.639648e+08 3.293244e+07
-2.536613e+07 1.952927e+07
5.724150e+06 1.093012e+01
-1.566815e+08 1.339969e+08
-5.052063e+11 4.976390e+11
-1.607466e+05 -1.303957e+07
-1.815478e+13 6.556491e+14
-1.651220e+11 7.533249e+11
3.428304e+06 -9.168105e+06
3.599366e+07 5.475860e+06
-6.130158e+07 -1.041348e+08
1.963249e+07 -1.462743e+06
1.851898e+00 2.604100e+06
-3.202629e+07 -9.270502e+06
4.341700e+06 7.937484e+06
-3.748928e+09 1.103153e+09
-1.484713e+12 -1.636717e+12
3.994926e+07 -1.025653e+07
1.031970e+12 1.557514e+11
1.651729e+07 -7.065137e+06
2.648247e+08 6.872465e+08
-1.496353e+08 -1.586180e+08
-9.303424e+05 -5.129399e+05
-6.488078e+06 1.347962e+06
2.196000e+08 -2.869467e+07
-9.132961e+00 8.316253e+05
4.055918e+06 3.531340e+06
5.163655e+10 1.091708e+10
3.244300e+06 4.240519e+06
6.440994e+11 -1.203922e+11
-1.477392e+05 -3.564387e+04
-8.272082e+08 3.581885e+07
6.500367e+08 5.748002e+08
-9.284822e+14 8.368268e+14
-1.282980e+08 -2.394143e+08
-9.970186e+05 -9.470747e+05
3.202226e+07 9.338497e+06
3.973084e+09 1.645820e+10
-6.455812e+05 7.689360e-01
1.035738e+01 1.963910e+06
-1.438291e+13 4.649987e+12
-2.285217e+07 -1.385202e+07
-3.954131e+08 -1.116851e+08
-1.114938e+01 8.623581e+06
1.312851e+10 -8.552064e+09
-1.092320e+14 -3.596961e+13
6.596200e+06 8.004466e+06
-3.265493e+06 9.071883e+06
-3.628343e+08 3.505132e+10
2.358855e+08 6.054576e+07
3.970008e+06 -7.336416e+05
2.298171e+06 -6.442399e+05
-3.283852e+07 1.445215e+07
-1.693652e+15 -1.829558e+16
-2.100477e+06 -1.782742e+00
3.311141e+11 -5.767576e+10
1.391529e+11 -9.966449e+08
-1.391831e+11 9.966812e+08
7.210708e+10 2.381847e+10
-1.108652e+13 3.981861e+12
4.052353e+12 1.279996e+11
4.901337e+10 1.421648e+10
-1.716225e+07 3.308553e+07
3.108610e+10 1.016244e+10
1.251692e+07 -2.995133e+08
4.472857e+06 -8.900824e+06
-2.634617e+09 -1.595537e+08
5.059702e+05 -1.021185e+01
4.078179e+09 7.838215e+08
-6.479184e+07 -3.084463e+07
4.793935e+06 -1.879439e+07
6.084907e+00 -8.473413e+06
-1.114683e+06 -4.244908e+00
1.965426e+11 4.406861e+11
-6.484779e+07 5.233778e+07
-1.915608e+07 1.988139e+06
5.465635e+07 4.522234e+07
-9.632284e+06 4.182848e+07
-3.161435e+10 4.257222e+10
-5.085416e+08 8.668863e+07
1.521778e+06 2.431874e+00
1.794992e+08 -1.760897e+08
1.815609e+13 -6.556396e+14
-7.287767e+08 -1.234245e+09
-7.058348e+08 1.440505e+09
-6.581413e+07 5.527770e+06
9.284822e+14 -8.368268e+14
-1.020428e+07 1.885634e+06
2.635062e+09 1.589569e+08
2.180269e+19 4.591931e+19
-2.359053e+08 -6.066312e+07
-5.904273e+07 -9.763105e+07
-4.736409e+06 1.884439e+07
-7.058088e+06 -8.718270e+05
6.262660e+05 4.897971e+06
-3.507659e+09 4.559919e+10
1.745210e+08 -3.046232e+08
2.435442e+11 3.808413e+12
3.161618e+10 -4.257164e+10
1.437282e+08 -5.369041e+08
3.939156e+08 1.127803e+08
-2.654523e+08 -6.859487e+08
8.522899e+05 6.606955e+00
6.665262e+06 4.958883e+00
6.190969e+05 1.249055e+07
-6.495201e+08 -5.742111e+08
8.615744e+07 2.793783e+08
-5.515940e+07 -4.545230e+07
