2.116935e+06 -6.296928e+00
8.406755e+06 -1.480345e+06
8.799469e+09 1.137255e+11
2.088068e+12 2.301951e+12
-1.576917e+12 -2.156554e+12
-5.738163e+09 -1.102348e+09
1.635212e+07 -5.855221e+07
-7.372912e+06 -6.052649e+06
-2.433940e+06 -1.607206e+07
-5.366283e+06 7.902777e+00
7.769908e+05 -1.701306e+06
-3.607913e+07 9.603780e+07
4.932837e+09 -6.413024e+10
5.272687e+09 -1.551271e+09
-5.312287e+10 -1.150464e+10
5.278662e+09 2.529235e+09
-1.408233e+06 4.560661e+07
-7.083574e+06 -2.460564e+06
2.039503e+07 5.349682e+00
-2.527436e+08 2.472171e+08
-2.299516e+06 -4.612276e+06
-4.061315e+09 1.518849e+09
1.527807e+09 4.948531e+10
-7.261327e+10 -1.535150e+10
-5.571371e+07 1.089992e+08
-1.450093e+07 1.435745e+06
7.900277e+05 -1.487676e+05
9.236614e+07 -7.212342e+07
-2.315053e+13 -6.288308e+12
-6.534676e+00 -3.763257e+06
4.537656e+07 -2.049250e+07
-1.387109e+08 2.714651e+07
-3.419339e+10 -1.027841e+10
-3.348457e+09 -1.914358e+09
-4.271872e+07 -6.081835e+06
9.631951e+10 -6.045048e+10
3.330459e+14 6.347137e+14
8.144968e+05 1.518245e+06
5.313475e+10 1.150702e+10
1.789679e+08 1.440841e+08
1.019937e+11 -1.144655e+10
2.245434e+06 4.604918e+06
3.217717e+00 -2.167973e+06
-2.010778e+10 -1.396933e+10
1.526309e+07 1.106916e+08
2.249758e+06 -2.134475e+06
-2.957722e+12 4.121166e+12
1.409643e+06 -1.074631e+06
1.387762e+08 -2.726703e+07
-2.142642e+09 -2.128467e+09
7.164068e+08 -1.236023e+08
3.226140e+07 1.931354e+07
9.000207e+00 -1.647620e+06
1.639406e+07 -1.843242e+06
3.614789e+13 1.315752e+13
4.059694e+09 -1.519866e+09
-4.657742e+11 8.112137e+10
5.924016e+08 1.502667e+08
4.265151e+06 1.108967e+07
-4.781840e+07 -1.439665e+08
-2.022572e+13 -2.717094e+13
-9.058753e+11 1.693456e+11
6.851066e+07 -1.372730e+08
2.131921e+08 2.367338e+08
-4.128031e+15 5.899097e+15
-3.809617e+08 1.246934e+08
2.284669e+07 -4.645343e+07
-1.451414e+12 -2.190644e+11
-9.489892e+09 -8.112754e+09
7.332761e+09 -1.029735e+09
5.345897e+06 8.062397e+00
-1.403342e+10 -1.561726e+10
2.315290e+13 6.288050e+12
2.031444e+09 5.057245e+08
1.190636e+05 8.281317e+00
-1.014128e+11 -3.350844e+10
-3.422868e+11 -5.354409e+12
-3.417750e+09 -6.655211e+09
-3.786811e+06 3.914764e+06
-4.934862e+08 -1.555568e+08
-5.643256e+09 -2.312449e+10
2.022614e+13 2.717094e+13
-5.590971e+09 3.641501e+09
5.579099e+07 -1.090821e+08
-7.394679e+08 5.399347e+08
-2.869417e+08 -1.429163e+07
-9.836183e+00 -1.841273e+07
1.577049e+12 2.156530e+12
-2.226648e+06 7.826374e+00
-1.772938e+05 -6.098447e+00
-6.855011e+07 1.369525e+08
1.403281e+10 1.561791e+10
-2.619659e+09 -1.741460e+09
4.536731e+17 -7.387101e+17
3.420339e+10 1.028299e+10
-1.290195e-01 -3.680892e+06
1.024054e+09 1.738094e+09
2.722964e+06 -3.570437e+06
-1.001169e+05 -2.588744e+06
-1.846937e+10 1.203108e+10
-1.525981e+09 -4.949640e+10
1.524616e+12 -1.469737e+12
-1.695460e+09 -1.260068e+09
-7.448309e+11 1.125404e+12
7.907220e+04 2.321181e+06
2.494145e+07 1.529245e+08
7.449149e+11 -1.125323e+12
9.472177e+05 1.890337e+00
3.514192e+14 -1.806489e+14
-9.631973e+10 6.044802e+10
2.574891e+11 1.449811e+12
4.846213e+07 -7.477006e+00
-3.959404e+08 3.800408e+08
-7.333235e+09 1.030102e+09
1.559590e+13 -5.601333e+12
-2.030945e+09 -5.067323e+08
-3.263276e+06 9.760676e+05
4.129725e+15 -5.900186e+15
2.189522e+06 4.155385e+06
-6.893709e+10 -1.999560e+10
-4.537057e+17 7.387176e+17
-6.982815e+08 4.301850e+08
2.022811e+13 -6.536692e+12
5.590873e+09 -3.641414e+09
-2.020043e+08 7.552232e+08
7.100275e+11 -7.000210e+11
1.800411e+08 3.372184e+08
2.754605e+10 4.232064e+10
-7.194873e+06 1.243091e+07
6.382595e+08 -6.870820e+08
-3.652814e+06 -1.747340e+07
3.690344e+06 1.743991e+07
4.176635e-02 -1.814203e+07
-2.219027e+11 4.447965e+11
-1.087939e+08 3.311903e+07
-1.782748e+08 -1.416768e+08
-2.471640e+07 -4.033870e+07
-4.215754e+00 1.630058e+07
3.464054e+09 6.665661e+09
-9.141291e+07 2.463084e+08
2.686921e+15 -1.272254e+16
1.537643e+07 -7.816316e+06
-4.325838e+06 -1.755165e+07
6.962169e+08 -4.299760e+08
-1.398715e+06 -4.490671e+06
-5.782782e+16 -2.151260e+17
-9.136040e+05 7.100174e+00
9.186708e+07 -7.401847e+06
-1.383548e+09 -1.329881e+08
-7.055320e+06 -1.139238e+06
-6.383087e+08 6.870692e+08
-6.069126e+06 -6.942443e+06
-1.337857e+08 1.499743e+08
-3.870733e+11 -7.528642e+10
-9.411036e+10 3.448069e+11
8.564827e+00 9.631750e+05
-5.698228e+12 -1.800075e+11
1.719741e+08 -6.381642e+07
6.587601e+13 -1.141093e+14
6.401567e+00 -4.311853e+07
6.343179e+06 -7.862976e+06
-2.699226e+05 -2.287550e+06
5.300365e+08 -1.221131e+08
4.092459e+05 2.294103e+06
1.379542e+06 4.444944e+06
-1.019591e+11 1.144420e+10
-8.282207e+06 -2.338516e+05
-2.574516e+11 -1.449662e+12
1.708362e+10 3.440039e+10
-2.763989e+11 -6.197255e+11
-9.224394e+15 3.793630e+14
4.198668e+06 1.815331e+07
1.337365e+08 -1.499746e+08
1.486648e+06 1.641331e+07
9.410156e+10 -3.447927e+11
-3.333822e+08 -3.150596e+08
1.536366e+14 5.059734e+13
4.944576e+08 1.556173e+08
4.034085e+09 -7.016843e+08
9.145791e+07 -2.462935e+08
1.383483e+09 1.333297e+08
3.346929e+08 -2.831536e+08
2.142480e+09 2.128155e+09
-2.455096e+08 4.286346e+08
6.780033e+08 1.237183e+09
-7.693385e+06 -3.547069e+06
4.825740e+07 6.929859e+06
-6.587871e+13 1.141198e+14
-4.821595e+07 -6.719506e+06
-7.501398e+06 -1.217348e+07
9.225057e+15 -3.794292e+14
-4.602741e+07 1.064083e+06
2.397424e+11 -5.338126e+10
-1.524643e+12 1.469876e+12
-2.379241e+07 8.666081e+07
-2.397937e+11 5.338872e+10
3.333907e+08 3.150811e+08
2.685073e+07 4.140219e+07
-6.253411e+05 -1.775607e+07
1.091995e+01 3.257651e+06
2.610625e+06 -3.358122e+06
4.825699e+08 1.631640e+08
3.870659e+11 7.527682e+10
-3.803555e+06 5.947278e+06
2.620381e+09 1.741931e+09
2.957330e+12 -4.120828e+12
-5.295020e+08 1.230643e+08
2.866332e+08 1.310763e+07
-1.708284e+10 -3.440254e+10
1.202401e+21 -9.933090e+20
1.836553e+05 4.887798e+06
-7.589710e+00 2.731347e+06
2.520205e+07 -8.993743e+07
7.314083e+13 -5.088747e+13
-1.928220e+00 1.077356e+06
7.393450e+08 -5.397129e+08
-3.307604e+06 -3.256310e+05
1.523192e+07 -1.011175e+06
1.094851e+08 -3.225866e+07
-3.346694e+08 1.880995e+08
1.004311e+07 8.511012e+05
-3.330596e+14 -6.347397e+14
-4.032039e+09 7.038859e+08
3.015493e+07 -1.155180e+08
9.490733e+09 8.114824e+09
-6.519418e+07 1.959736e+06
3.304890e+07 -9.209729e+07
-1.004601e+08 1.159219e+08
-2.686976e+15 1.272202e+16
9.033286e+07 4.321548e+07
1.846929e+09 5.501137e+09
2.218816e+11 -4.447596e+11
-7.314308e+13 5.088486e+13
-4.372340e+10 -1.429768e+10
3.119265e+10 7.777385e+08
-3.119073e+10 -7.776752e+08
1.009290e+08 -1.153529e+08
-4.738796e+07 1.711889e+08
5.782900e+16 2.151061e+17
-4.513698e+06 -1.139606e+07
-1.060685e+01 -3.823925e+06
-1.755628e+07 4.209960e+08
9.302547e+08 -5.486952e+07
2.553381e+06 -1.568808e+06
-2.558006e+06 1.580079e+06
-5.280314e+09 -2.530025e+09
6.515004e+07 -3.456531e+06
1.044974e+01 2.446374e+07
-3.066927e+19 -6.458660e+19
3.596792e+07 -2.749501e+07
7.640954e+05 -6.927924e+00
-6.120934e+06 -1.120074e+07
-1.710298e+08 6.390382e+07
7.526528e+06 3.645175e+06
1.962002e+06 -8.758508e-01
-5.919230e+08 -1.501534e+08
-2.347818e+06 -8.396742e+06
4.741588e+07 -1.712756e+08
-2.331223e+07 9.816791e+06
2.284963e+06 6.603802e+06
-2.755130e+10 -4.232917e+10
-1.202610e+21 9.935128e+20
1.496876e+05 3.833515e+00
-3.014246e+07 1.155890e+08
-3.615011e+13 -1.315766e+13
5.106068e+08 -4.930700e+10
-8.950672e+00 -3.804490e+06
-9.487002e+06 -1.098432e+08
-8.803133e+09 -1.137948e+11
-1.847473e+09 -5.502565e+09
1.693225e+09 1.259418e+09
-1.226338e+08 -3.921002e+08
8.242834e+07 1.384021e+08
-6.786637e+08 -1.238257e+09
-2.022015e+06 5.151093e+00
6.404556e+00 -2.740308e+06
-3.514877e+14 1.806804e+14
2.382539e+15 2.573777e+16
-8.001122e+06 5.257950e+00
3.348293e+09 1.914780e+09
-1.060242e+01 3.278039e+06
-9.343680e+08 4.634436e+07
-3.568909e+07 2.747538e+07
8.053173e+06 -3.126866e+00
-2.204418e+08 1.885310e+08
-7.107224e+11 7.000666e+11
-2.261253e+05 -1.834328e+07
-2.554174e+13 9.224035e+14
-2.323000e+11 1.059787e+12
4.822818e+06 -1.289763e+07
5.063579e+07 7.703407e+06
-8.624880e+07 -1.465136e+08
2.762158e+07 -2.058092e+06
7.907768e+00 3.663594e+06
-4.505562e+07 -1.304260e+07
6.108720e+06 1.116765e+07
-5.274462e+09 1.552093e+09
-2.088711e+12 -2.302542e+12
5.620265e+07 -1.442969e+07
1.451667e+12 2.191045e+11
2.323722e+07 -9.938991e+06
3.725523e+08 9.668142e+08
-2.107280e+08 -2.233806e+08
-1.308748e+06 -7.214302e+05
-9.127052e+06 1.896079e+06
3.089486e+08 -4.036966e+07
4.038614e+00 1.169549e+06
5.705557e+06 4.967603e+06
7.263793e+10 1.535707e+10
4.563649e+06 5.964967e+06
9.060894e+11 -1.693654e+11
-2.077356e+05 -5.001647e+04
-1.163680e+09 5.038886e+07
9.144397e+08 8.085855e+08
-1.306146e+15 1.177229e+15
-1.804833e+08 -3.368004e+08
-1.402568e+06 -1.332452e+06
4.505055e+07 1.313763e+07
5.589487e+09 2.315412e+10
-9.082274e+05 5.301088e+00
5.370771e+00 2.762659e+06
-2.023350e+13 6.541519e+12
-3.214904e+07 -1.948760e+07
-5.562832e+08 -1.571238e+08
1.041336e+01 1.213219e+07
1.847149e+10 -1.203249e+10
-1.537075e+14 -5.061447e+13
9.280024e+06 1.126104e+07
-4.594027e+06 1.276223e+07
-5.103765e+08 4.930693e+10
3.318142e+08 8.517007e+07
5.585608e+06 -1.032637e+06
3.233354e+06 -9.066249e+05
-4.619868e+07 2.033203e+07
-2.382563e+15 -2.573672e+16
-2.955172e+06 -9.288467e+00
4.658016e+11 -8.113389e+10
1.957739e+11 -1.402066e+09
-1.958020e+11 1.402146e+09
1.014375e+11 3.350733e+10
-1.559734e+13 5.601966e+12
5.700684e+12 1.800653e+11
6.895213e+10 1.999916e+10
-2.414419e+07 4.654474e+07
4.373347e+10 1.429742e+10
1.761458e+07 -4.214812e+08
6.294614e+06 -1.252637e+07
-3.706487e+09 -2.244624e+08
7.117178e+05 -7.529604e+00
5.737746e+09 1.102782e+09
-9.115032e+07 -4.339308e+07
6.743939e+06 -2.643910e+07
-6.768488e+00 -1.192097e+07
-1.568234e+06 -2.556541e+00
2.764926e+11 6.199479e+11
-9.123500e+07 7.363457e+07
-2.695122e+07 2.797043e+06
7.690518e+07 6.363087e+07
-1.355090e+07 5.884687e+07
-4.447792e+10 5.989419e+10
-7.155580e+08 1.219762e+08
2.141292e+06 6.140516e+00
2.525200e+08 -2.477240e+08
2.554278e+13 -9.223940e+14
-1.025286e+09 -1.736384e+09
-9.936232e+08 2.027848e+09
