6.426552e+04 -3.920837e+00
2.570281e+05 -4.529260e+04
2.698614e+08 3.489715e+09
6.392699e+10 7.049440e+10
-4.841029e+10 -6.619727e+10
-1.743546e+08 -3.348261e+07
4.989065e+05 -1.785935e+06
-2.247518e+05 -1.844969e+05
-7.451461e+04 -4.923671e+05
-1.633135e+05 -7.739558e+00
2.389328e+04 -5.225179e+04
-1.106662e+06 2.945504e+06
1.513640e+08 -1.968412e+09
1.604783e+08 -4.721510e+07
-1.625026e+09 -3.518228e+08
1.594260e+08 7.640832e+07
-4.232406e+04 1.368890e+06
-2.174809e+05 -7.552632e+04
6.239705e+05 4.835768e+00
-7.716437e+06 7.545196e+06
-7.044180e+04 -1.413625e+05
-1.245394e+08 4.652839e+07
4.671407e+07 1.513214e+09
-2.224687e+09 -4.704692e+08
-1.705494e+06 3.337846e+06
-4.447298e+05 4.401992e+04
2.404481e+04 -4.553882e+03
2.811555e+06 -2.195585e+06
-7.113086e+11 -1.931967e+11
1.465608e+00 -1.147411e+05
1.388946e+06 -6.271113e+05
-4.256709e+06 8.329365e+05
-1.046432e+09 -3.144762e+08
-1.021407e+08 -5.839340e+07
-1.305463e+06 -1.857319e+05
2.934908e+09 -1.841902e+09
1.018598e+13 1.941858e+13
2.569198e+04 4.571988e+04
1.625039e+09 3.520523e+08
5.452148e+06 4.389430e+06
3.120165e+09 -3.501735e+08
6.880255e+04 1.410556e+05
8.832805e+00 -6.690997e+04
-6.123392e+08 -4.253926e+08
4.676568e+05 3.391650e+06
6.841012e+04 -6.491208e+04
-8.783479e+10 1.223916e+11
4.288942e+04 -3.269738e+04
4.259537e+06 -8.367951e+05
-6.534414e+07 -6.490451e+07
2.162528e+07 -3.730947e+06
9.846210e+05 5.894073e+05
4.888546e+00 -5.059944e+04
4.978497e+05 -5.593451e+04
1.104646e+12 4.019635e+11
1.244224e+08 -4.658216e+07
-1.428023e+10 2.487365e+09
1.811062e+07 4.595222e+06
1.296138e+05 3.370309e+05
-1.466203e+06 -4.413905e+06
-6.173211e+11 -8.297044e+11
-2.770698e+10 5.179105e+09
2.106157e+06 -4.220536e+06
5.974298e+06 6.633664e+06
-1.268320e+14 1.812156e+14
-1.168216e+07 3.823459e+06
6.989418e+05 -1.421016e+06
-4.458747e+10 -6.727276e+09
-2.827162e+08 -2.416037e+08
2.252879e+08 -3.162608e+07
1.625824e+05 7.183837e+00
-4.314256e+08 -4.801173e+08
7.108337e+11 1.930677e+11
5.857553e+07 1.458719e+07
3.672422e+03 1.941643e+00
-3.108635e+09 -1.027027e+09
-1.026215e+10 -1.604720e+11
-1.044428e+08 -2.033553e+08
-1.160109e+05 1.199330e+05
-1.415524e+07 -4.463451e+06
-1.724679e+08 -7.066166e+08
6.173211e+11 8.294257e+11
-1.713453e+08 1.115945e+08
1.708009e+06 -3.339456e+06
-2.251621e+07 1.643483e+07
-8.711253e+06 -4.340148e+05
9.893347e+00 -5.633999e+05
4.842655e+10 6.621936e+10
-6.797573e+04 2.164900e+00
-5.325554e+03 -7.983229e+00
-2.107098e+06 4.209648e+06
4.317124e+08 4.804377e+08
-7.986815e+07 -5.309361e+07
1.393448e+16 -2.269667e+16
1.046799e+09 3.147250e+08
-7.007653e+00 -1.123544e+05
3.118412e+07 5.290780e+07
8.343719e+04 -1.094260e+05
-3.015837e+03 -7.893883e+04
-5.611245e+08 3.657673e+08
-4.667007e+07 -1.514227e+09
4.672074e+10 -4.503948e+10
-5.180595e+07 -3.851599e+07
-2.270006e+10 3.430848e+10
2.362661e+03 7.091975e+04
7.645118e+05 4.689165e+06
2.271534e+10 -3.432003e+10
2.910797e+04 9.883549e+00
1.060427e+13 -5.450902e+12
-2.936920e+09 1.843124e+09
7.729759e+09 4.352387e+10
1.488813e+06 6.716527e+00
-1.216590e+07 1.167650e+07
-2.254367e+08 3.166555e+07
4.744694e+11 -1.704164e+11
-5.858382e+07 -1.461561e+07
-9.922582e+04 2.964501e+04
1.268320e+14 -1.812156e+14
6.527597e+04 1.238806e+05
-2.111776e+09 -6.125453e+08
-1.393448e+16 2.268910e+16
-1.842060e+06 1.134779e+06
6.184614e+11 -1.999454e+11
1.713405e+08 -1.115953e+08
-6.164366e+06 2.304631e+07
2.175805e+10 -2.145141e+10
5.502379e+06 1.030718e+07
8.394635e+08 1.289758e+09
-2.144632e+05 3.705285e+05
1.952663e+07 -2.102052e+07
-1.123478e+05 -5.375175e+05
1.134772e+05 5.364568e+05
6.032419e+00 -5.508421e+05
-6.193567e+09 1.241454e+10
-3.308796e+06 1.007328e+06
-5.430988e+06 -4.316083e+06
-7.544565e+05 -1.230818e+06
-6.029901e+00 4.946880e+05
1.058692e+08 2.038171e+08
-2.797490e+06 7.537121e+06
8.118294e+13 -3.843846e+14
4.714106e+05 -2.396377e+05
-1.315743e+05 -5.339773e+05
1.836457e+06 -1.134217e+06
-4.304515e+04 -1.380858e+05
-1.701255e+15 -6.328080e+15
-2.791782e+04 -1.103692e+01
2.793648e+06 -2.250699e+05
-4.229036e+07 -4.064658e+06
-2.133665e+05 -3.443939e+04
-1.952756e+07 2.102035e+07
-1.859420e+05 -2.126606e+05
-4.102047e+06 4.598837e+06
-1.186879e+10 -2.308381e+09
-2.883647e+09 1.056635e+10
-9.697678e-01 2.958413e+04
-1.747636e+11 -5.520231e+09
5.232556e+06 -1.941618e+06
2.003676e+12 -3.470912e+12
-6.557412e-01 -1.294079e+06
1.875509e+05 -2.324654e+05
-8.263633e+03 -7.008901e+04
1.580435e+07 -3.641030e+06
1.252791e+04 7.027835e+04
4.235354e+04 1.364812e+05
-3.119115e+09 3.500596e+08
-2.536073e+05 -7.133072e+03
-7.724459e+09 -4.349409e+10
5.216412e+08 1.050466e+09
-8.470389e+09 -1.899142e+10
-2.827607e+14 1.163416e+13
1.276717e+05 5.521016e+05
4.100660e+06 -4.599189e+06
4.556765e+04 5.030012e+05
2.884609e+09 -1.056989e+10
-1.015017e+07 -9.592110e+06
4.624786e+12 1.522899e+12
1.419109e+07 4.464458e+06
1.215075e+08 -2.113440e+07
2.797805e+06 -7.534035e+06
4.229997e+07 4.076375e+06
1.015428e+07 -8.587686e+06
6.533051e+07 6.489564e+07
-7.361950e+06 1.285322e+07
2.073386e+07 3.782488e+07
-2.340224e+05 -1.078963e+05
1.481913e+06 2.128006e+05
-2.003000e+12 3.469741e+12
-1.481215e+06 -2.063635e+05
-2.291709e+05 -3.718841e+05
2.827607e+14 -1.163027e+13
-1.413601e+06 3.265730e+04
7.349794e+09 -1.636461e+09
-4.672062e+10 4.504003e+10
-7.287395e+05 2.654467e+06
-7.347399e+09 1.635924e+09
1.014635e+07 9.588818e+06
8.195187e+05 1.263686e+06
-1.912972e+04 -5.431654e+05
1.027254e+01 9.963168e+04
7.984960e+04 -1.026987e+05
1.479686e+07 5.003063e+06
1.187277e+10 2.309119e+09
-1.163605e+05 1.819839e+05
7.993184e+07 5.312589e+07
8.783486e+10 -1.223916e+11
-1.578973e+07 3.669883e+06
8.704299e+06 3.976741e+05
-5.218140e+08 -1.050820e+09
3.673871e+19 -3.035066e+19
5.610090e+03 1.488774e+05
1.885451e+00 8.321283e+04
7.723499e+05 -2.756070e+06
2.232643e+12 -1.553258e+12
9.514818e+00 3.302901e+04
2.250920e+07 -1.643617e+07
-1.008351e+05 -9.922313e+03
4.669985e+05 -3.102887e+04
3.329603e+06 -9.811567e+05
-1.014645e+07 5.706160e+06
3.074283e+05 2.603582e+04
-1.019281e+13 -1.942509e+13
-1.214847e+08 2.121011e+07
9.195626e+05 -3.522681e+06
2.828155e+08 2.417997e+08
-1.987315e+06 5.976131e+04
1.013917e+06 -2.825627e+06
-3.035071e+06 3.502206e+06
-8.118294e+13 3.843846e+14
2.760909e+06 1.320855e+06
5.646750e+07 1.682006e+08
6.195833e+09 -1.241911e+10
-2.233394e+12 1.553258e+12
-1.335932e+09 -4.369735e+08
9.523473e+08 2.374571e+07
-9.523473e+08 -2.374476e+07
3.050326e+06 -3.485675e+06
-1.452587e+06 5.247543e+06
1.701255e+15 6.328080e+15
-1.371033e+05 -3.462005e+05
-7.696247e+00 -1.157940e+05
-5.253523e+05 1.259795e+07
2.771844e+07 -1.634969e+06
7.807272e+04 -4.797589e+04
-7.821113e+04 4.830543e+04
-1.594776e+08 -7.641100e+07
1.985039e+06 -1.052773e+05
3.241847e+00 7.482771e+05
-9.348144e+17 -1.968150e+18
1.093874e+06 -8.361721e+05
2.331821e+04 1.738066e+00
-1.861176e+05 -3.406157e+05
-5.203568e+06 1.944176e+06
2.290593e+05 1.109337e+05
5.993671e+04 -1.099850e+01
-1.809506e+07 -4.590252e+06
-7.195830e+04 -2.573517e+05
1.452383e+06 -5.247294e+06
-7.118765e+05 2.998786e+05
7.006227e+04 2.024751e+05
-8.397427e+08 -1.290187e+09
-3.673871e+19 3.035066e+19
4.408864e+03 6.684496e+00
-9.190489e+05 3.524196e+06
-1.105017e+12 -4.020984e+11
1.564327e+07 -1.510131e+09
5.590049e+00 -1.163944e+05
-2.908259e+05 -3.367245e+06
-2.700658e+08 -3.490861e+09
-5.645531e+07 -1.681412e+08
5.174017e+07 3.848541e+07
-3.713182e+06 -1.187225e+07
2.517162e+06 4.226483e+06
-2.075110e+07 -3.786266e+07
-6.167304e+04 8.130008e+00
1.703930e+00 -8.342715e+04
-1.059706e+13 5.447195e+12
7.310709e+13 7.897353e+14
-2.434211e+05 -8.001933e+00
1.021137e+08 5.839430e+07
3.799140e+00 9.975953e+04
-2.784580e+07 1.381042e+06
-1.085699e+06 8.357544e+05
2.452330e+05 -1.494304e+01
-6.694604e+06 5.725276e+06
-2.178744e+10 2.146078e+10
-6.942572e+03 -5.620133e+05
-7.786907e+11 2.813019e+13
-7.101331e+09 3.239698e+10
1.474869e+05 -3.943583e+05
1.549355e+06 2.356866e+05
