6.209908e+05 -4.325030e+00
2.468738e+06 -4.348061e+05
2.584262e+09 3.340256e+10
6.130781e+11 6.759058e+11
-4.631408e+11 -6.333086e+11
-1.683800e+09 -3.234732e+08
4.799219e+06 -1.718745e+07
-2.164251e+06 -1.776882e+06
-7.147734e+05 -4.719496e+06
-1.574990e+06 -6.266935e+00
2.282684e+05 -4.998441e+05
-1.059561e+07 2.820223e+07
1.448531e+09 -1.883243e+10
1.547287e+09 -4.552031e+08
-1.559633e+10 -3.377310e+09
1.548051e+09 7.418149e+08
-4.128715e+05 1.336915e+07
-2.080220e+06 -7.225576e+05
5.987455e+06 7.471877e+00
-7.418391e+07 7.256184e+07
-6.751057e+05 -1.354114e+06
-1.192370e+09 4.459222e+08
4.484616e+08 1.452452e+10
-2.131365e+10 -4.506301e+09
-1.635196e+07 3.200269e+07
-4.258117e+06 4.214830e+05
2.316962e+05 -4.361536e+04
2.709127e+07 -2.116133e+07
-6.798030e+12 -1.846589e+12
-1.107056e+00 -1.104292e+06
1.332319e+07 -6.015989e+06
-4.073340e+07 7.971402e+06
-1.003845e+10 -3.017411e+09
-9.828038e+08 -5.619238e+08
-1.254063e+07 -1.785336e+06
2.826936e+10 -1.774203e+10
9.778810e+13 1.863676e+14
2.396143e+05 4.451303e+05
1.559972e+10 3.378191e+09
5.252594e+07 4.228888e+07
2.994229e+10 -3.360515e+09
6.591771e+05 1.351892e+06
8.754366e+00 -6.369608e+05
-5.901267e+09 -4.100189e+09
4.481326e+06 3.250161e+07
6.601079e+05 -6.262944e+05
-8.663857e+11 1.207205e+12
4.135997e+05 -3.151657e+05
4.074329e+07 -8.005336e+06
-6.287807e+08 -6.245504e+08
2.100859e+08 -3.624200e+07
9.467292e+06 5.667496e+06
-7.646469e+00 -4.836764e+05
4.809997e+06 -5.408369e+05
1.061054e+13 3.861899e+12
1.191858e+09 -4.462320e+08
-1.367559e+11 2.381964e+10
1.739071e+08 4.411368e+07
1.251731e+06 3.254569e+06
-1.404151e+07 -4.227456e+07
-5.937281e+12 -7.976534e+12
-2.659852e+11 4.971906e+10
2.012202e+07 -4.031832e+07
6.219149e+07 6.905296e+07
-1.212209e+15 1.732288e+15
-1.118631e+08 3.661153e+07
6.707136e+06 -1.363772e+07
-4.262300e+11 -6.432803e+10
-2.780595e+09 -2.376894e+09
2.153244e+09 -3.023862e+08
1.568724e+06 9.501308e+00
-4.120992e+09 -4.585937e+09
6.798030e+12 1.846460e+12
5.937179e+08 1.478071e+08
3.484961e+04 -8.650295e+00
-2.977488e+10 -9.837676e+09
-1.003447e+11 -1.569557e+12
-1.003360e+09 -1.953796e+09
-1.111909e+06 1.149435e+06
-1.442011e+08 -4.545479e+07
-1.656688e+09 -6.788312e+09
5.936866e+12 7.975698e+12
-1.641543e+09 1.069074e+09
1.637952e+07 -3.202256e+07
-2.170064e+08 1.584603e+08
-8.419514e+07 -4.193479e+06
2.037756e+00 -5.405875e+06
4.631254e+11 6.333083e+11
-6.535900e+05 -5.185969e+00
-5.195227e+04 -5.109508e+00
-2.013301e+07 4.022283e+07
4.121414e+09 4.586899e+09
-7.688518e+08 -5.111601e+08
1.332313e+17 -2.169290e+17
1.004141e+10 3.019103e+09
4.111084e+00 -1.080368e+06
3.004939e+08 5.100512e+08
7.993567e+05 -1.048187e+06
-2.929665e+04 -7.597396e+05
-5.418963e+09 3.530198e+09
-4.480300e+08 -1.453110e+10
4.476622e+11 -4.315379e+11
-4.977132e+08 -3.699217e+08
-2.186113e+11 3.303057e+11
2.312656e+04 6.814978e+05
7.323443e+06 4.489973e+07
2.186189e+11 -3.302826e+11
2.780769e+05 7.170934e+00
1.030716e+14 -5.297995e+13
-2.827169e+10 1.774247e+10
7.549164e+10 4.250849e+11
1.423435e+07 -5.527493e+00
-1.162704e+08 1.116013e+08
-2.153530e+09 3.025445e+08
