1.814514e+06 -7.533908e+00
7.205469e+06 -1.268853e+06
7.541861e+09 9.747517e+10
1.789570e+12 1.972899e+12
-1.351509e+12 -1.848348e+12
-4.917601e+09 -9.446936e+08
1.401381e+07 -5.018173e+07
-6.318919e+06 -5.187547e+06
-2.086122e+06 -1.377573e+07
-4.599320e+06 -7.592019e+00
6.660167e+05 -1.458250e+06
-3.092328e+07 8.231189e+07
4.227669e+09 -5.496229e+10
4.518704e+09 -1.329438e+09
-4.552906e+10 -9.860125e+09
4.523677e+09 2.167463e+09
-1.206684e+06 3.908308e+07
-6.071236e+06 -2.108902e+06
1.748009e+07 6.283560e+00
-2.166108e+08 2.118743e+08
-1.971043e+06 -3.953345e+06
-3.480854e+09 1.301737e+09
1.309405e+09 4.241163e+10
-6.223239e+10 -1.315676e+10
-4.774810e+07 9.341825e+07
-1.242842e+07 1.230433e+06
6.770571e+05 -1.274178e+05
7.915623e+07 -6.181034e+07
-1.984138e+13 -5.389389e+12
2.555414e+00 -3.225223e+06
3.889143e+07 -1.756301e+07
-1.188884e+08 2.326667e+07
-2.930501e+10 -8.809128e+09
-2.869831e+09 -1.640749e+09
-3.661218e+07 -5.212378e+06
8.254984e+10 -5.180885e+10
2.854499e+14 5.440068e+14
6.982550e+05 1.301213e+06
4.554088e+10 9.862656e+09
1.533851e+08 1.234910e+08
8.741796e+10 -9.810962e+09
1.924584e+06 3.946795e+06
-8.312375e+00 -1.858277e+06
-1.723336e+10 -1.197246e+10
1.308153e+07 9.487162e+07
1.928177e+06 -1.829435e+06
-2.534640e+12 3.531757e+12
1.208294e+06 -9.213073e+05
1.189463e+08 -2.337062e+07
-1.836384e+09 -1.824204e+09
6.139770e+08 -1.059264e+08
2.764909e+07 1.655208e+07
-4.946469e+00 -1.412220e+06
1.405103e+07 -1.579944e+06
3.098200e+13 1.127697e+13
3.479500e+09 -1.302618e+09
-3.992016e+11 6.952809e+10
5.077295e+08 1.287871e+08
3.655465e+06 9.504263e+06
-4.098236e+07 -1.233851e+08
-1.733459e+13 -2.328719e+13
-7.763809e+11 1.451383e+11
5.871836e+07 -1.176532e+08
1.826390e+08 2.028013e+08
-3.537871e+15 5.055824e+15
-3.265051e+08 1.068691e+08
1.958107e+07 -3.981324e+07
-1.243970e+12 -1.877528e+11
-8.132231e+09 -6.952040e+09
6.284826e+09 -8.825865e+08
4.581753e+06 -1.911246e+00
-1.202797e+10 -1.338499e+10
1.984351e+13 5.389388e+12
1.740559e+09 4.333108e+08
1.021766e+05 1.117965e+01
-8.691801e+10 -2.871931e+10
-2.933512e+11 -4.588751e+12
-2.929344e+09 -5.704330e+09
-3.245911e+06 3.355719e+06
-4.228674e+08 -1.332926e+08
-4.836862e+09 -1.981991e+10
1.733521e+13 2.328802e+13
-4.791818e+09 3.121025e+09
4.781636e+07 -9.349261e+07
-6.337832e+08 4.627625e+08
-2.459261e+08 -1.224900e+07
-7.241312e+00 -1.578120e+07
1.351689e+12 1.848369e+12
-1.908598e+06 -8.118777e+00
-1.520506e+05 -2.260722e+00
-5.875286e+07 1.173848e+08
1.202736e+10 1.338564e+10
-2.245069e+09 -1.492463e+09
3.888161e+17 -6.331054e+17
2.931318e+10 8.812933e+09
-8.267001e+00 -3.154453e+06
8.776210e+08 1.489550e+09
2.333569e+06 -3.059929e+06
-8.569451e+04 -2.218623e+06
-1.582856e+10 1.031072e+10
-1.307843e+09 -4.242172e+10
1.306711e+12 -1.259673e+12
-1.453159e+09 -1.079974e+09
-6.383675e+11 9.645393e+11
6.786179e+04 1.989464e+06
2.137652e+07 1.310643e+08
6.383981e+11 -9.644355e+11
8.118014e+05 7.312531e+00
3.011670e+14 -1.548179e+14
-8.255088e+10 5.180709e+10
2.206647e+11 1.242510e+12
4.153796e+07 -6.871544e+00
-3.393543e+08 3.257270e+08
-6.285082e+09 8.828754e+08
1.336609e+13 -4.800675e+12
-1.740123e+09 -4.341773e+08
-2.796810e+06 8.365183e+05
3.539523e+15 -5.057155e+15
1.876446e+06 3.561094e+06
-5.908520e+10 -1.713794e+10
-3.888673e+17 6.331433e+17
-5.955829e+08 3.669274e+08
1.733684e+13 -5.602898e+12
4.791800e+09 -3.120935e+09
-1.731301e+08 6.472657e+08
6.085482e+11 -5.999934e+11
1.543110e+08 2.890236e+08
2.360924e+10 3.627254e+10
-6.165747e+06 1.065269e+07
5.470283e+08 -5.888782e+08
-3.130989e+06 -1.497690e+07
3.162988e+06 1.494759e+07
-5.948177e+00 -1.554835e+07
-1.900973e+11 3.810359e+11
-9.324188e+07 2.838581e+07
-1.527892e+08 -1.214244e+08
-2.118314e+07 -3.457195e+07
-6.980583e+00 1.397022e+07
2.968920e+09 5.712965e+09
-7.834793e+07 2.111032e+08
2.302756e+15 -1.090360e+16
1.317895e+07 -6.699254e+06
-3.707447e+06 -1.504232e+07
5.938305e+08 -3.667427e+08
-1.198827e+06 -3.848753e+06
-4.955075e+16 -1.843382e+17
-7.829118e+05 -1.928765e+00
7.873334e+07 -6.343530e+06
-1.185791e+09 -1.139794e+08
-6.046640e+06 -9.763667e+05
-5.470731e+08 5.888732e+08
-5.201758e+06 -5.950335e+06
-1.146667e+08 1.285397e+08
-3.317545e+11 -6.452813e+10
-8.066106e+10 2.955326e+11
1.100078e+01 8.255503e+05
-4.883794e+12 -1.542803e+11
1.473903e+08 -5.469431e+07
5.645907e+13 -9.779660e+13
-4.583010e+00 -3.695243e+07
5.435702e+06 -6.738181e+06
-2.315495e+05 -1.960756e+06
