2.130962e+06 1.731359e+00
8.462308e+06 -1.490127e+06
8.857593e+09 1.144769e+11
2.101860e+12 2.317155e+12
-1.587334e+12 -2.170797e+12
-5.776071e+09 -1.109631e+09
1.646012e+07 -5.893936e+07
-7.421642e+06 -6.092648e+06
-2.450019e+06 -1.617822e+07
-5.401735e+06 9.764710e+00
7.821202e+05 -1.712548e+06
-3.631741e+07 9.667199e+07
4.965416e+09 -6.455378e+10
5.307520e+09 -1.561519e+09
-5.347382e+10 -1.158065e+10
5.313548e+09 2.545950e+09
-1.417544e+06 4.590805e+07
-7.130352e+06 -2.476811e+06
2.052973e+07 -5.632346e+00
-2.544129e+08 2.488498e+08
-2.314711e+06 -4.642741e+06
-4.088139e+09 1.528881e+09
1.537899e+09 4.981221e+10
-7.309291e+10 -1.545290e+10
-5.608178e+07 1.097193e+08
-1.459671e+07 1.445225e+06
7.952433e+05 -1.497502e+05
9.297640e+07 -7.259982e+07
-2.330343e+13 -6.329836e+12
6.476487e+00 -3.788110e+06
4.567642e+07 -2.062789e+07
-1.396271e+08 2.732580e+07
-3.441931e+10 -1.034630e+10
-3.370575e+09 -1.927003e+09
-4.300084e+07 -6.121998e+06
9.695568e+10 -6.084973e+10
3.352457e+14 6.389059e+14
8.198634e+05 1.528271e+06
5.348570e+10 1.158303e+10
1.801501e+08 1.450359e+08
1.026673e+11 -1.152215e+10
2.260255e+06 4.635318e+06
5.005020e+00 -2.182286e+06
-2.024060e+10 -1.406160e+10
1.536388e+07 1.114226e+08
2.264613e+06 -2.148570e+06
-2.977275e+12 4.148411e+12
1.418949e+06 -1.081726e+06
1.396930e+08 -2.744714e+07
-2.156797e+09 -2.142527e+09
7.211405e+08 -1.244190e+08
3.247447e+07 1.944108e+07
8.803971e+00 -1.658492e+06
1.650235e+07 -1.855411e+06
3.638661e+13 1.324442e+13
4.086502e+09 -1.529902e+09
-4.688499e+11 8.165711e+10
5.963141e+08 1.512591e+08
4.293321e+06 1.116293e+07
-4.813419e+07 -1.449172e+08
