2.101080e+06 7.960501e+00
8.343956e+06 -1.469286e+06
8.733764e+09 1.128761e+11
2.072477e+12 2.284765e+12
-1.565142e+12 -2.140452e+12
-5.695310e+09 -1.094116e+09
1.623004e+07 -5.811456e+07
-7.317827e+06 -6.007433e+06
-2.415762e+06 -1.595204e+07
-5.326208e+06 1.065900e+01
7.711924e+05 -1.688598e+06
-3.580978e+07 9.532088e+07
4.896008e+09 -6.365146e+10
5.233311e+09 -1.539686e+09
-5.272615e+10 -1.141872e+10
5.239225e+09 2.510341e+09
-1.397708e+06 4.526586e+07
-7.030694e+06 -2.442197e+06
2.024276e+07 2.208894e+00
-2.508566e+08 2.453713e+08
-2.282340e+06 -4.577838e+06
-4.030993e+09 1.507509e+09
1.516399e+09 4.911576e+10
-7.207106e+10 -1.523687e+10
-5.529763e+07 1.081852e+08
-1.439264e+07 1.425029e+06
7.841318e+05 -1.476569e+05
9.167627e+07 -7.158489e+07
-2.297769e+13 -6.241363e+12
-8.604303e+00 -3.735164e+06
4.503759e+07 -2.033945e+07
-1.376751e+08 2.694384e+07
-3.393801e+10 -1.020166e+10
-3.323454e+09 -1.900064e+09
-4.239979e+07 -6.036434e+06
9.560035e+10 -5.999915e+10
3.305592e+14 6.299746e+14
8.084302e+05 1.506912e+06
5.273803e+10 1.142110e+10
1.776315e+08 1.430082e+08
1.012322e+11 -1.136109e+10
2.228679e+06 4.570553e+06
8.974915e+00 -2.151792e+06
-1.995764e+10 -1.386502e+10
1.514915e+07 1.098652e+08
2.232964e+06 -2.118541e+06
-2.935619e+12 4.090367e+12
1.399123e+06 -1.066610e+06
1.377397e+08 -2.706343e+07
-2.126641e+09 -2.112574e+09
7.110556e+08 -1.226790e+08
3.202054e+07 1.916935e+07
1.444411e+00 -1.635329e+06
1.627166e+07 -1.829485e+06
3.587803e+13 1.305929e+13
4.029390e+09 -1.508521e+09
-4.622973e+11 8.051575e+10
5.879788e+08 1.491449e+08
4.233306e+06 1.100685e+07
-4.746143e+07 -1.428918e+08
-2.007466e+13 -2.696804e+13
-8.991112e+11 1.680812e+11
6.799924e+07 -1.362482e+08
2.115961e+08 2.349615e+08
-4.097202e+15 5.855048e+15
-3.781173e+08 1.237624e+08
2.267613e+07 -4.610663e+07
-1.440580e+12 -2.174291e+11
-9.418969e+09 -8.052124e+09
7.278018e+09 -1.022048e+09
5.305987e+06 7.040773e+00
-1.392866e+10 -1.550068e+10
2.298006e+13 6.241105e+12
2.016249e+09 5.019419e+08
1.181790e+05 2.770371e+00
-1.006557e+11 -3.325829e+10
-3.397269e+11 -5.314380e+12
-3.392218e+09 -6.605499e+09
-3.758528e+06 3.885524e+06
-4.897926e+08 -1.543926e+08
-5.601095e+09 -2.295175e+10
2.007508e+13 2.696804e+13
-5.549224e+09 3.614312e+09
5.537444e+07 -1.082676e+08
-7.339451e+08 5.359021e+08
-2.847985e+08 -1.418489e+07
9.749040e+00 -1.827524e+07
1.565274e+12 2.140429e+12
-2.210019e+06 4.105947e-01
-1.759712e+05 -2.760401e+00
-6.803828e+07 1.359300e+08
1.392805e+10 1.550132e+10
-2.600095e+09 -1.728455e+09
4.502860e+17 -7.331950e+17
3.394801e+10 1.020620e+10
-7.768049e+00 -3.653406e+06
1.016405e+09 1.725112e+09
2.702636e+06 -3.543784e+06
-9.937082e+04 -2.569416e+06
-1.833146e+10 1.194124e+10
-1.514588e+09 -4.912685e+10
1.513233e+12 -1.458764e+12
-1.682800e+09 -1.250659e+09
-7.392686e+11 1.117000e+12
7.848775e+04 2.303853e+06
2.475524e+07 1.517828e+08
7.393526e+11 -1.116919e+12
9.401534e+05 -4.359149e+00
3.487942e+14 -1.792997e+14
-9.560056e+10 5.999669e+10
2.555656e+11 1.438981e+12
4.810037e+07 -4.053654e+00
-3.929842e+08 3.772035e+08
-7.278493e+09 1.022413e+09
1.547944e+13 -5.559505e+12
-2.015754e+09 -5.029424e+08
-3.238910e+06 9.687846e+05
4.098896e+15 -5.856137e+15
2.173168e+06 4.124338e+06
-6.842240e+10 -1.984631e+10
-4.503186e+17 7.332026e+17
-6.929174e+08 4.268805e+08
2.007707e+13 -6.487862e+12
5.549127e+09 -3.614225e+09
-2.004958e+08 7.495836e+08
7.047263e+11 -6.947946e+11
1.786969e+08 3.347004e+08
2.734035e+10 4.200460e+10
-7.141103e+06 1.233802e+07
6.334940e+08 -6.819519e+08
-3.625553e+06 -1.734296e+07
3.662805e+06 1.730972e+07
1.079926e+01 -1.800655e+07
-2.202413e+11 4.414664e+11
-1.079815e+08 3.287170e+07
-1.769435e+08 -1.406188e+08
-2.453184e+07 -4.003750e+07
-8.335906e+00 1.617886e+07
3.438191e+09 6.615886e+09
-9.073041e+07 2.444696e+08
2.666853e+15 -1.262752e+16
1.526166e+07 -7.757972e+06
-4.293544e+06 -1.742059e+07
6.908691e+08 -4.266733e+08
-1.388281e+06 -4.457152e+06
-5.739553e+16 -2.135180e+17
-9.067980e+05 -4.356578e-01
9.118116e+07 -7.346593e+06
-1.373217e+09 -1.319951e+08
-7.002635e+06 -1.130743e+06
-6.335431e+08 6.819392e+08
-6.023825e+06 -6.890623e+06
-1.327870e+08 1.488546e+08
-3.841835e+11 -7.472438e+10
-9.340779e+10 3.422325e+11
5.020922e+00 9.559962e+05
-5.655677e+12 -1.786635e+11
1.706897e+08 -6.333987e+07
6.538404e+13 -1.132571e+14
1.075556e+01 -4.279639e+07
6.295765e+06 -7.804204e+06
-2.679151e+05 -2.270480e+06
5.260759e+08 -1.212006e+08
4.061987e+05 2.276984e+06
1.369237e+06 4.411751e+06
-1.011976e+11 1.135874e+10
