1.154169e+06 7.753280e-01
4.584168e+06 -8.071228e+05
4.798390e+09 6.201682e+10
1.138543e+12 1.255230e+12
-8.599176e+11 -1.175980e+12
-3.128023e+09 -6.009118e+08
8.914875e+06 -3.192134e+07
-4.019839e+06 -3.299888e+06
-1.327123e+06 -8.763940e+06
-2.925591e+06 -3.617064e+00
4.237832e+05 -9.280130e+05
-1.967567e+07 5.237280e+07
2.689949e+09 -3.497039e+10
2.874438e+09 -8.457023e+08
-2.896764e+10 -6.273327e+09
2.877251e+09 1.378698e+09
-7.676417e+05 2.485469e+07
-3.862963e+06 -1.341806e+06
1.112107e+07 -1.049108e+01
-1.378028e+08 1.347922e+08
-1.254023e+06 -2.514904e+06
-2.214468e+09 8.281815e+08
8.330187e+08 2.698151e+10
-3.958929e+10 -8.370194e+09
-3.037453e+07 5.943077e+07
-7.907082e+06 7.827463e+05
4.305384e+05 -8.099859e+04
5.034389e+07 -3.931345e+07
-1.262359e+13 -3.428790e+12
9.946549e+00 -2.051284e+06
2.474281e+07 -1.117262e+07
-7.563663e+07 1.480108e+07
-1.864319e+10 -5.604170e+09
-1.825654e+09 -1.043758e+09
-2.329163e+07 -3.315937e+06
5.251420e+10 -3.295771e+10
1.816157e+14 3.461299e+14
4.446773e+05 8.277151e+05
2.897660e+10 6.274980e+09
9.758246e+07 7.856423e+07
5.561696e+10 -6.241611e+09
1.224413e+06 2.511018e+06
5.435596e+00 -1.182542e+06
-1.096250e+10 -7.616233e+09
8.322428e+06 6.035741e+07
1.226475e+06 -1.163537e+06
-1.611418e+12 2.245397e+12
7.684976e+05 -5.858503e+05
7.567415e+07 -1.486881e+07
-1.168172e+09 -1.160379e+09
3.904833e+08 -6.736332e+07
1.758719e+07 1.052843e+07
2.792459e+00 -8.983450e+05
8.936876e+06 -1.004782e+06
1.970867e+13 7.173543e+12
2.213546e+09 -8.287231e+08
-2.539827e+11 4.423516e+10
3.230023e+08 8.193066e+07
2.325222e+06 6.045876e+06
-2.607521e+07 -7.850680e+07
-1.102878e+13 -1.481595e+13
-4.939964e+11 9.234508e+10
3.736369e+07 -7.486456e+07
1.159927e+08 1.287994e+08
-2.251299e+15 3.216985e+15
-2.077502e+08 6.799422e+07
1.245810e+07 -2.532889e+07
-7.914872e+11 -1.194602e+11
-5.170822e+09 -4.420823e+09
3.998710e+09 -5.615413e+08
2.914552e+06 9.235009e+00
-7.652407e+09 -8.515757e+09
1.262478e+13 3.428790e+12
1.105923e+09 2.753170e+08
6.487268e+04 -7.803749e+00
-5.529501e+10 -1.827002e+10
-1.865384e+11 -2.917885e+12
-1.863452e+09 -3.628575e+09
-2.064855e+06 2.134613e+06
-2.686508e+08 -8.468382e+07
-3.076855e+09 -1.260829e+10
1.102774e+13 1.481484e+13
-3.048661e+09 1.985584e+09
3.041922e+07 -5.947619e+07
-4.031287e+08 2.943703e+08
-1.564229e+08 -7.790802e+06
4.743440e+00 -1.003936e+07
8.599513e+11 1.175913e+12
-1.213807e+06 9.348790e+00
-9.652681e+04 5.248221e+00
-3.737716e+07 7.468248e+07
7.652533e+09 8.516879e+09
-1.428167e+09 -9.493968e+08
2.473684e+17 -4.027826e+17
1.864804e+10 5.606619e+09
4.118605e-02 -2.006446e+06
5.582567e+08 9.475258e+08
1.484551e+06 -1.946624e+06
-5.437897e+04 -1.411332e+06
-1.006879e+10 6.558762e+09
-8.321115e+08 -2.698908e+10
8.313571e+11 -8.014254e+11
-9.244911e+08 -6.871103e+08
-4.061103e+11 6.136047e+11
4.325734e+04 1.265933e+06
1.360100e+07 8.338704e+07
4.061026e+11 -6.135008e+11
5.164126e+05 -5.676150e+00
1.915330e+14 -9.845727e+13
-5.251091e+10 3.295491e+10
1.403260e+11 7.901617e+11
2.642856e+07 8.022652e+00
-2.159083e+08 2.072311e+08
-3.998682e+09 5.617415e+08
8.502376e+12 -3.053763e+12
-1.105643e+09 -2.758699e+08
-1.778985e+06 5.320074e+05
2.251935e+15 -3.217530e+15
1.193076e+06 2.264217e+06
-3.758920e+10 -1.090339e+10
-2.474196e+17 4.028357e+17
-3.715882e+08 2.289280e+08
1.102940e+13 -3.564675e+12
3.048806e+09 -1.985598e+09
-1.101495e+08 4.117978e+08
3.871957e+11 -3.817533e+11
9.816982e+07 1.838832e+08
1.501964e+10 2.307542e+10
-3.920182e+06 6.772726e+06
