9.650373e+05 -3.253139e+00
3.834251e+06 -6.750920e+05
4.012994e+09 5.186853e+10
9.521803e+11 1.049743e+12
-7.191832e+11 -9.834707e+11
-2.615791e+09 -5.025107e+08
7.454610e+06 -2.669571e+07
-3.361543e+06 -2.759559e+06
-1.109912e+06 -7.328922e+06
-2.446435e+06 -4.722927e+00
3.545099e+05 -7.761792e+05
-1.645453e+07 4.379830e+07
2.249465e+09 -2.924404e+10
2.403550e+09 -7.071283e+08
-2.422280e+10 -5.245712e+09
2.405582e+09 1.152691e+09
-6.417956e+05 2.078073e+07
-3.230607e+06 -1.122140e+06
9.299989e+06 -8.362734e+00
-1.152340e+08 1.127169e+08
-1.048724e+06 -2.103084e+06
-1.851887e+09 6.925838e+08
6.966217e+08 2.256319e+10
-3.310590e+10 -6.999410e+09
-2.539988e+07 4.970139e+07
-6.612630e+06 6.546813e+05
3.600688e+05 -6.778921e+04
4.209397e+07 -3.287389e+07
-1.055733e+13 -2.867643e+12
3.810090e-01 -1.715465e+06
2.069290e+07 -9.344085e+06
-6.326060e+07 1.237934e+07
-1.559159e+10 -4.686675e+09
-1.526753e+09 -8.728579e+08
-1.947812e+07 -2.773008e+06
4.391199e+10 -2.755910e+10
1.518708e+14 2.894495e+14
3.718875e+05 6.919681e+05
2.423118e+10 5.247266e+09
8.159859e+07 6.569603e+07
4.650960e+10 -5.219733e+09
1.023933e+06 2.099942e+06
-2.887721e+00 -9.891543e+05
-9.167145e+09 -6.369140e+09
6.960353e+06 5.047857e+07
1.025696e+06 -9.730986e+05
-1.347154e+12 1.877165e+12
6.426194e+05 -4.898789e+05
6.328261e+07 -1.243448e+07
-9.768874e+08 -9.703370e+08
3.264967e+08 -5.632633e+07
1.470699e+07 8.804289e+06
8.777965e+00 -7.513316e+05
7.473293e+06 -8.402657e+05
1.648184e+13 5.998957e+12
1.851143e+09 -6.930597e+08
-2.124028e+11 3.699602e+10
2.701347e+08 6.852119e+07
1.944662e+06 5.055925e+06
-2.180671e+07 -6.565637e+07
-9.222882e+12 -1.239010e+13
-4.131240e+11 7.722633e+10
3.124912e+07 -6.261294e+07
9.691242e+07 1.076083e+08
-1.882746e+15 2.690340e+15
-1.737353e+08 5.686158e+07
1.041830e+07 -2.118208e+07
-6.619364e+11 -9.990285e+10
-4.323064e+09 -3.695762e+09
3.344052e+09 -4.696088e+08
2.437076e+06 -5.871006e+00
-6.399719e+09 -7.121527e+09
1.055757e+13 2.867449e+12
9.242372e+08 2.300825e+08
5.420428e+04 5.851994e+00
-4.624263e+10 -1.527862e+10
-1.559646e+11 -2.439631e+12
-1.558366e+09 -3.034556e+09
-1.726983e+06 1.785233e+06
-2.245107e+08 -7.076898e+07
-2.573119e+09 -1.054444e+10
9.222052e+12 1.238871e+13
-2.549477e+09 1.660398e+09
2.543769e+07 -4.973648e+07
-3.371204e+08 2.461681e+08
-1.308073e+08 -6.514849e+06
-3.702848e+00 -8.395884e+06
7.192006e+11 9.834481e+11
-1.015084e+06 -9.488710e+00
-8.069189e+04 -8.655021e+00
-3.125831e+07 6.245795e+07
6.399848e+09 7.122489e+09
-1.194260e+09 -7.939748e+08
2.068909e+17 -3.368744e+17
1.559569e+10 4.688812e+09
7.571180e+00 -1.678024e+06
4.668267e+08 7.923867e+08
1.241647e+06 -1.627939e+06
-4.550355e+04 -1.180242e+06
-8.419710e+09 5.484413e+09
-6.958730e+08 -2.256975e+10
6.952603e+11 -6.702110e+11
-7.730902e+08 -5.745866e+08
-3.395993e+11 5.131034e+11
3.606517e+04 1.058595e+06
1.137425e+07 6.973668e+07
3.396069e+11 -5.130342e+11
4.319487e+05 -1.070740e+01
1.601710e+14 -8.233068e+13
-4.391551e+10 2.756006e+10
1.173335e+11 6.606985e+11
2.210438e+07 -2.838167e+00
-1.805720e+08 1.733163e+08
-3.344254e+09 4.698080e+08
7.110002e+12 -2.553661e+12
-9.240388e+08 -2.305680e+08
-1.487826e+06 4.449539e+05
1.883296e+15 -2.690824e+15
9.974937e+05 1.892925e+06
-3.143486e+10 -9.118252e+09
-2.069188e+17 3.369047e+17
-3.074550e+08 1.894145e+08
9.223601e+12 -2.981071e+12
2.549636e+09 -1.660410e+09
-9.211201e+07 3.443630e+08
3.237930e+11 -3.192441e+11
8.209280e+07 1.537709e+08
1.255946e+10 1.929557e+10
-3.277189e+06 5.662105e+06
2.910081e+08 -3.132785e+08
-1.665726e+06 -7.968665e+06
1.683023e+06 7.953176e+06
2.418005e+00 -8.269161e+06
-1.008406e+11 2.021320e+11
-4.959420e+07 1.509887e+07
-8.127698e+07 -6.459381e+07
-1.126887e+07 -1.839179e+07
-3.724564e+00 7.430637e+06
1.579582e+09 3.039549e+09
-4.168212e+07 1.123069e+08
1.224581e+15 -5.798530e+15
7.011677e+06 -3.564142e+06
-1.972065e+06 -8.001048e+06
3.065272e+08 -1.893008e+08
-6.377026e+05 -2.047661e+06
-2.632818e+16 -9.794499e+16
-4.163946e+05 -6.349094e+00
4.187991e+07 -3.374125e+06
-6.309355e+08 -6.064043e+07
-3.215830e+06 -5.192600e+05
-2.910675e+08 3.133043e+08
-2.767729e+06 -3.166025e+06
-6.101350e+07 6.839501e+07
-1.765194e+11 -3.433312e+10
-4.291597e+10 1.572364e+11
-1.623180e+00 4.392016e+05
-2.598483e+12 -8.207974e+10
7.839482e+07 -2.909028e+07
3.002879e+13 -5.201686e+13
-3.508892e+00 -1.964557e+07
2.888478e+06 -3.580688e+06
-1.231938e+05 -1.043092e+06
2.414504e+08 -5.562568e+07
1.865359e+05 1.046076e+06
6.291674e+05 2.026950e+06
-4.649072e+10 5.218025e+09
-3.776326e+06 -1.064850e+05
-1.173069e+11 -6.605047e+11
7.788698e+09 1.568360e+10
