2.129655e+06 1.677813e+00
8.457132e+06 -1.489216e+06
8.852178e+09 1.144069e+11
2.100575e+12 2.315739e+12
-1.586363e+12 -2.169470e+12
-5.772539e+09 -1.108952e+09
1.645006e+07 -5.890329e+07
-7.417102e+06 -6.088921e+06
-2.448521e+06 -1.616833e+07
-5.398432e+06 6.674628e+00
7.816423e+05 -1.711501e+06
-3.629521e+07 9.661291e+07
4.962381e+09 -6.451432e+10
5.304274e+09 -1.560565e+09
-5.344112e+10 -1.157356e+10
5.310298e+09 2.544392e+09
-1.416677e+06 4.587996e+07
-7.125994e+06 -2.475297e+06
2.051718e+07 2.518415e-01
-2.542574e+08 2.486977e+08
-2.313296e+06 -4.639903e+06
-4.085640e+09 1.527946e+09
1.536959e+09 4.978176e+10
-7.304822e+10 -1.544345e+10
-5.604749e+07 1.096522e+08
-1.458779e+07 1.444342e+06
7.947574e+05 -1.496586e+05
9.291954e+07 -7.255544e+07
-2.328918e+13 -6.325967e+12
1.109749e+01 -3.785794e+06
4.564848e+07 -2.061528e+07
-1.395417e+08 2.730909e+07
-3.439826e+10 -1.033997e+10
-3.368514e+09 -1.925824e+09
-4.297456e+07 -6.118256e+06
9.689641e+10 -6.081253e+10
3.350407e+14 6.385154e+14
8.193634e+05 1.527337e+06
5.345300e+10 1.157594e+10
1.800400e+08 1.449472e+08
1.026046e+11 -1.151511e+10
2.258874e+06 4.632486e+06
1.039395e+01 -2.180953e+06
-2.022823e+10 -1.405300e+10
1.535449e+07 1.113545e+08
2.263229e+06 -2.147257e+06
-2.975453e+12 4.145873e+12
1.418082e+06 -1.081065e+06
1.396076e+08 -2.743036e+07
-2.155478e+09 -2.141217e+09
7.206995e+08 -1.243429e+08
3.245462e+07 1.942920e+07
6.461188e+00 -1.657479e+06
1.649226e+07 -1.854277e+06
3.636437e+13 1.323632e+13
4.084004e+09 -1.528967e+09
-4.685634e+11 8.160720e+10
5.959496e+08 1.511667e+08
4.290697e+06 1.115611e+07
-4.810477e+07 -1.448286e+08
-2.034691e+13 -2.733370e+13
-9.113015e+11 1.703599e+11
6.892092e+07 -1.380952e+08
2.144725e+08 2.381554e+08
-4.152763e+15 5.934432e+15
-3.832434e+08 1.254401e+08
2.298352e+07 -4.673163e+07
-1.460106e+12 -2.203761e+11
-9.546786e+09 -8.161391e+09
7.376675e+09 -1.035902e+09
5.377913e+06 1.011055e+01
-1.411746e+10 -1.571079e+10
2.329156e+13 6.325709e+12
2.043632e+09 5.087588e+08
1.197732e+05 2.381871e+00
-1.020202e+11 -3.370910e+10
-3.443403e+11 -5.386520e+12
-3.438231e+09 -6.695090e+09
-3.809500e+06 3.938219e+06
-4.964491e+08 -1.564908e+08
-5.677078e+09 -2.326306e+10
2.034732e+13 2.733370e+13
-5.624460e+09 3.663312e+09
5.612515e+07 -1.097354e+08
-7.438983e+08 5.431696e+08
-2.886610e+08 -1.437726e+07
-3.923892e+00 -1.852303e+07
1.586495e+12 2.169447e+12
-2.239988e+06 5.912199e+00
-1.783547e+05 -1.404567e+00
-6.896070e+07 1.377728e+08
1.411685e+10 1.571143e+10
-2.635353e+09 -1.751893e+09
4.563902e+17 -7.431342e+17
3.440826e+10 1.034458e+10
1.091343e+01 -3.702941e+06
1.030190e+09 1.748508e+09
