2.151043e+06 6.280963e+00
8.541842e+06 -1.504133e+06
8.940808e+09 1.155526e+11
2.121605e+12 2.338922e+12
-1.602246e+12 -2.191189e+12
-5.830344e+09 -1.120056e+09
1.661474e+07 -5.949363e+07
-7.491406e+06 -6.149913e+06
-2.473041e+06 -1.633022e+07
-5.452490e+06 8.055482e+00
7.894638e+05 -1.728643e+06
-3.665854e+07 9.757996e+07
5.012060e+09 -6.516015e+10
5.357388e+09 -1.576192e+09
-5.397625e+10 -1.168946e+10
5.363494e+09 2.569879e+09
-1.430874e+06 4.633960e+07
-7.197323e+06 -2.500072e+06
2.072258e+07 -2.883198e+00
-2.568027e+08 2.511874e+08
-2.336466e+06 -4.686357e+06
-4.126542e+09 1.543243e+09
1.552347e+09 5.028024e+10
-7.377961e+10 -1.559807e+10
-5.660874e+07 1.107503e+08
-1.473385e+07 1.458797e+06
8.027104e+05 -1.511568e+05
9.385010e+07 -7.328187e+07
-2.352233e+13 -6.389291e+12
-1.086726e+01 -3.823690e+06
4.610571e+07 -2.082173e+07
-1.409388e+08 2.758248e+07
-3.474274e+10 -1.044350e+10
-3.402240e+09 -1.945106e+09
-4.340475e+07 -6.179498e+06
9.786648e+10 -6.142134e+10
3.383951e+14 6.449079e+14
8.275467e+05 1.542625e+06
5.398814e+10 1.169184e+10
1.818427e+08 1.463985e+08
1.036317e+11 -1.163038e+10
2.281475e+06 4.678841e+06
7.911076e+00 -2.202778e+06
-2.043076e+10 -1.419370e+10
1.550819e+07 1.124691e+08
2.285881e+06 -2.168750e+06
-3.005268e+12 4.187417e+12
1.432272e+06 -1.091883e+06
1.410056e+08 -2.770501e+07
-2.177062e+09 -2.162655e+09
7.279177e+08 -1.255882e+08
3.277952e+07 1.962369e+07
9.773000e+00 -1.674058e+06
1.665737e+07 -1.872833e+06
3.672838e+13 1.336883e+13
4.124882e+09 -1.544271e+09
-4.732534e+11 8.242412e+10
6.019156e+08 1.526799e+08
4.333652e+06 1.126783e+07
-4.858629e+07 -1.462782e+08
-2.055067e+13 -2.760739e+13
-9.204256e+11 1.720654e+11
6.961077e+07 -1.394776e+08
2.166254e+08 2.405459e+08
-4.194348e+15 5.993849e+15
-3.870801e+08 1.266958e+08
2.321359e+07 -4.719942e+07
-1.474720e+12 -2.225819e+11
-9.642453e+09 -8.243175e+09
7.450518e+09 -1.046272e+09
5.431748e+06 1.087431e+01
-1.425877e+10 -1.586805e+10
2.352470e+13 6.389033e+12
2.064128e+09 5.138611e+08
1.209665e+05 3.795408e+00
-1.030415e+11 -3.404652e+10
-3.477932e+11 -5.440515e+12
-3.472672e+09 -6.762146e+09
-3.847652e+06 3.977660e+06
-5.014314e+08 -1.580612e+08
-5.733949e+09 -2.349607e+10
2.055109e+13 2.760739e+13
-5.680772e+09 3.699987e+09
5.668704e+07 -1.108340e+08
-7.513481e+08 5.486091e+08
-2.915520e+08 -1.452124e+07
3.567181e+00 -1.870849e+07
1.602379e+12 2.191166e+12
-2.262418e+06 3.076390e+00
-1.801387e+05 7.177423e+00
-6.965111e+07 1.391522e+08
1.425816e+10 1.586870e+10
-2.661743e+09 -1.769436e+09
4.609590e+17 -7.505735e+17
3.475275e+10 1.044815e+10
1.989996e+00 -3.740017e+06
1.040508e+09 1.766019e+09
2.766689e+06 -3.627770e+06
-1.017218e+05 -2.630320e+06
-1.876604e+10 1.222433e+10
-1.550490e+09 -5.029133e+10
1.549102e+12 -1.493342e+12
-1.722693e+09 -1.280309e+09
-7.567960e+11 1.143481e+12
8.032941e+04 2.358456e+06
2.534201e+07 1.553805e+08
7.568800e+11 -1.143401e+12
9.624137e+05 7.470502e+00
3.570656e+14 -1.835514e+14
-9.786672e+10 6.141886e+10
2.616268e+11 1.473109e+12
4.924032e+07 -8.575069e+00
-4.022995e+08 3.861441e+08
-7.450992e+09 1.046643e+09
1.584641e+13 -5.691311e+12
-2.063622e+09 -5.148848e+08
-3.315691e+06 9.917340e+05
4.196042e+15 -5.994938e+15
2.224703e+06 4.222171e+06
-7.004424e+10 -2.031674e+10
-4.609916e+17 7.505811e+17
-7.098202e+08 4.372933e+08
2.055300e+13 -6.641728e+12
5.680672e+09 -3.699901e+09
-2.052492e+08 7.673545e+08
