2.073027e+06 -8.096074e+00
8.232849e+06 -1.449721e+06
8.617516e+09 1.113734e+11
2.044893e+12 2.254357e+12
-1.544309e+12 -2.111965e+12
-5.619494e+09 -1.079552e+09
1.601405e+07 -5.734026e+07
-7.220368e+06 -5.927435e+06
-2.383603e+06 -1.573971e+07
-5.255305e+06 6.935135e+00
7.609337e+05 -1.666114e+06
-3.533323e+07 9.405249e+07
4.830848e+09 -6.280437e+10
5.163646e+09 -1.519190e+09
-5.202426e+10 -1.126671e+10
5.169452e+09 2.476912e+09
-1.379087e+06 4.466299e+07
-6.937137e+06 -2.409702e+06
1.997335e+07 1.812271e+00
-2.475181e+08 2.421058e+08
-2.251950e+06 -4.516908e+06
-3.977345e+09 1.487446e+09
1.496215e+09 4.846194e+10
-7.111177e+10 -1.503407e+10
-5.456149e+07 1.067449e+08
-1.420107e+07 1.406069e+06
7.737005e+05 -1.456918e+05
9.045575e+07 -7.063209e+07
-2.267189e+13 -6.158306e+12
1.009473e+01 -3.685459e+06
4.443788e+07 -2.006867e+07
-1.358427e+08 2.658526e+07
-3.348618e+10 -1.006587e+10
-3.279218e+09 -1.874774e+09
-4.183555e+07 -5.956108e+06
9.432800e+10 -5.920064e+10
3.261596e+14 6.215900e+14
7.976969e+05 1.486860e+06
5.203613e+10 1.126909e+10
1.752671e+08 1.411047e+08
9.988502e+10 -1.120989e+10
2.199036e+06 4.509753e+06
5.400309e+00 -2.123165e+06
-1.969200e+10 -1.368048e+10
1.494756e+07 1.084032e+08
2.203254e+06 -2.090351e+06
-2.896514e+12 4.035877e+12
1.380512e+06 -1.052420e+06
1.359061e+08 -2.670320e+07
-2.098332e+09 -2.084456e+09
7.015881e+08 -1.210456e+08
3.159439e+07 1.891426e+07
1.836884e+00 -1.613584e+06
1.605509e+07 -1.805147e+06
3.540058e+13 1.288550e+13
3.975774e+09 -1.488448e+09
-4.561458e+11 7.944427e+10
5.801537e+08 1.471601e+08
4.176966e+06 1.086032e+07
-4.682986e+07 -1.409905e+08
-1.980740e+13 -2.660907e+13
-8.871438e+11 1.658443e+11
6.709441e+07 -1.344350e+08
2.087723e+08 2.318261e+08
-4.042658e+15 5.777116e+15
-3.730850e+08 1.221154e+08
2.237436e+07 -4.549307e+07
-1.421412e+12 -2.145361e+11
-9.293491e+09 -7.944856e+09
7.181165e+09 -1.008447e+09
5.235378e+06 7.312880e-02
-1.374331e+10 -1.529441e+10
2.267427e+13 6.158048e+12
1.989367e+09 4.952498e+08
1.166139e+05 5.060603e+00
-9.931615e+10 -3.281573e+10
-3.351980e+11 -5.243561e+12
-3.347046e+09 -6.517546e+09
-3.708488e+06 3.833793e+06
-4.832578e+08 -1.523328e+08
-5.526501e+09 -2.264614e+10
1.980781e+13 2.660907e+13
-5.475364e+09 3.566208e+09
5.463747e+07 -1.068267e+08
-7.241739e+08 5.287676e+08
-2.810066e+08 -1.399604e+07
-1.064185e+01 -1.803199e+07
1.544441e+12 2.111942e+12
-2.180599e+06 -1.098958e+01
-1.736313e+05 -5.454889e+00
-6.713273e+07 1.341208e+08
1.374270e+10 1.529505e+10
-2.565482e+09 -1.705445e+09
4.442935e+17 -7.234375e+17
3.349617e+10 1.007036e+10
2.797478e+00 -3.604777e+06
1.002872e+09 1.702144e+09
2.666673e+06 -3.496629e+06
-9.805083e+04 -2.535220e+06
-1.808746e+10 1.178230e+10
-1.494430e+09 -4.847304e+10
1.493094e+12 -1.439349e+12
-1.660401e+09 -1.234012e+09
-7.294276e+11 1.102131e+12
7.745372e+04 2.273195e+06
2.442578e+07 1.497629e+08
7.295116e+11 -1.102050e+12
9.276551e+05 1.038485e+01
3.441501e+14 -1.769124e+14
-9.432819e+10 5.919819e+10
2.521624e+11 1.419819e+12
4.746033e+07 -1.437059e+00
-3.877540e+08 3.721837e+08
-7.181641e+09 1.008809e+09
1.527340e+13 -5.485501e+12
-1.988877e+09 -4.962372e+08
-3.195800e+06 9.558993e+05
4.044352e+15 -5.778206e+15
2.144232e+06 4.069408e+06
-6.751180e+10 -1.958218e+10
-4.443261e+17 7.234451e+17
-6.834271e+08 4.210340e+08
1.980985e+13 -6.401472e+12
5.475269e+09 -3.566121e+09
-1.978270e+08 7.396059e+08
6.953473e+11 -6.855478e+11
1.763187e+08 3.302455e+08
2.697642e+10 4.144546e+10
-7.045971e+06 1.217367e+07
6.250628e+08 -6.728757e+08
-3.577320e+06 -1.711218e+07
3.614084e+06 1.707941e+07
5.751012e+00 -1.776686e+07
-2.173020e+11 4.355748e+11
-1.065441e+08 3.243412e+07
-1.745883e+08 -1.387471e+08
-2.420532e+07 -3.950460e+07
1.017538e+01 1.596352e+07
3.392432e+09 6.527823e+09
