7.472860e+04 4.928422e+00
2.986707e+05 -5.262959e+04
3.133642e+08 4.053250e+09
7.427096e+10 8.189721e+10
-5.623875e+10 -7.690208e+10
-2.028447e+08 -3.895562e+07
5.798814e+05 -2.076276e+06
-2.612764e+05 -2.144737e+05
-8.655217e+04 -5.721557e+05
-1.899572e+05 8.242835e+00
2.774827e+04 -6.070069e+04
-1.285737e+06 3.422135e+06
1.758493e+08 -2.286725e+09
1.866567e+08 -5.491719e+07
-1.888779e+09 -4.089453e+08
1.856448e+08 8.897001e+07
-4.932157e+04 1.595434e+06
-2.526373e+05 -8.773716e+04
7.252062e+05 -5.362214e+00
-8.970975e+06 8.772302e+06
-8.186163e+04 -1.642585e+05
-1.446989e+08 5.406765e+07
5.429865e+07 1.758902e+09
-2.585165e+09 -5.466764e+08
-1.982118e+06 3.879053e+06
-5.167194e+05 5.114449e+04
2.796463e+04 -5.292311e+03
3.270199e+06 -2.553624e+06
-8.262196e+11 -2.244074e+11
4.438760e+00 -1.334188e+05
1.614304e+06 -7.288653e+05
-4.945296e+06 9.676802e+05
-1.216219e+09 -3.655008e+08
-1.187635e+08 -6.789656e+07
-1.517494e+06 -2.159163e+05
3.413028e+09 -2.141963e+09
1.183923e+13 2.256930e+13
2.972529e+04 5.325490e+04
1.888795e+09 4.091737e+08
6.340640e+06 5.104733e+06
3.626420e+09 -4.069901e+08
7.994178e+04 1.639027e+05
-4.823653e+00 -7.766731e+04
-7.121614e+08 -4.947392e+08
5.434096e+05 3.941040e+06
7.957477e+04 -7.550540e+04
-1.025296e+11 1.428678e+11
4.988331e+04 -3.802968e+04
4.948585e+06 -9.721586e+05
-7.598207e+07 -7.547087e+07
2.518294e+07 -4.344744e+06
1.144756e+06 6.852650e+05
-9.008671e+00 -5.877062e+04
5.792296e+05 -6.508020e+04
1.284059e+12 4.672707e+11
1.445698e+08 -5.412507e+07
-1.659181e+10 2.890002e+09
2.105109e+07 5.341052e+06
1.507853e+05 3.920939e+05
-1.703533e+06 -5.128390e+06
-7.177526e+11 -9.645976e+11
-3.220403e+10 6.019711e+09
2.446167e+06 -4.901888e+06
7.035410e+06 7.811889e+06
-1.473284e+14 2.105005e+14
-1.357318e+07 4.442363e+06
8.123387e+05 -1.651578e+06
-5.179052e+10 -7.814421e+09
-3.298680e+08 -2.819126e+08
2.616829e+08 -3.673695e+07
1.891159e+05 1.056599e+01
-5.010753e+08 -5.576279e+08
8.257447e+11 2.242784e+11
6.867728e+07 1.710195e+07
4.260547e+03 -8.154905e+00
