6.219709e+05 -9.875041e+00
2.472619e+06 -4.354897e+05
2.588324e+09 3.345506e+10
6.140418e+11 6.769682e+11
-4.638686e+11 -6.343039e+11
-1.686449e+09 -3.239820e+08
4.806765e+06 -1.721450e+07
-2.167754e+06 -1.779762e+06
-7.159443e+05 -4.727101e+06
-1.577544e+06 -1.731428e+01
2.286571e+05 -5.006695e+05
-1.061265e+07 2.824756e+07
1.450858e+09 -1.886269e+10
1.549775e+09 -4.559351e+08
-1.562139e+10 -3.382739e+09
1.550543e+09 7.430087e+08
-4.135365e+05 1.339068e+07
-2.083561e+06 -7.237182e+05
5.997076e+06 6.687446e+00
-7.430314e+07 7.267846e+07
-6.761911e+05 -1.356290e+06
-1.194286e+09 4.466388e+08
4.491825e+08 1.454787e+10
-2.134791e+10 -4.513544e+09
-1.637825e+07 3.205413e+07
-4.264959e+06 4.221602e+05
2.320688e+05 -4.368554e+04
2.713486e+07 -2.119536e+07
-6.808951e+12 -1.849555e+12
-1.776876e-01 -1.106067e+06
1.334460e+07 -6.025660e+06
-4.079884e+07 7.984208e+06
-1.005459e+10 -3.022260e+09
-9.843836e+08 -5.628270e+08
-1.256078e+07 -1.788204e+06
2.831480e+10 -1.777054e+10
9.794523e+13 1.866671e+14
2.399976e+05 4.458464e+05
1.562479e+10 3.383620e+09
5.261038e+07 4.235686e+07
2.999040e+10 -3.365915e+09
6.602358e+05 1.354063e+06
8.960734e-01 -6.379832e+05
-5.910754e+09 -4.106779e+09
4.488526e+06 3.255382e+07
6.611690e+05 -6.273012e+05
-8.677823e+11 1.209151e+12
4.142644e+05 -3.156725e+05
4.080878e+07 -8.018201e+06
-6.297917e+08 -6.255546e+08
2.104240e+08 -3.630034e+07
9.482512e+06 5.676607e+06
8.311428e+00 -4.844530e+05
4.817731e+06 -5.417061e+05
1.062759e+13 3.868106e+12
1.193773e+09 -4.469489e+08
-1.369755e+11 2.385791e+10
1.741866e+08 4.418456e+07
1.253743e+06 3.259802e+06
-1.406407e+07 -4.234247e+07
-5.946826e+12 -7.989354e+12
-2.664126e+11 4.979895e+10
2.015434e+07 -4.038307e+07
6.229234e+07 6.916494e+07
-1.214157e+15 1.735071e+15
-1.120429e+08 3.667036e+07
6.717913e+06 -1.365964e+07
-4.269146e+11 -6.443135e+10
-2.785076e+09 -2.380725e+09
2.156703e+09 -3.028719e+08
1.571246e+06 5.757174e+00
-4.127612e+09 -4.593304e+09
6.808951e+12 1.849426e+12
5.946780e+08 1.480461e+08
3.490551e+04 8.038421e+00
-2.982272e+10 -9.853482e+09
-1.005065e+11 -1.572087e+12
-1.004973e+09 -1.956937e+09
-1.113696e+06 1.151282e+06
-1.444345e+08 -4.552835e+07
-1.659352e+09 -6.799227e+09
5.946411e+12 7.988518e+12
-1.644180e+09 1.070792e+09
1.640584e+07 -3.207402e+07
-2.173553e+08 1.587151e+08
-8.433057e+07 -4.200224e+06
-3.622763e+00 -5.414562e+06
4.638694e+11 6.343257e+11
-6.546407e+05 -1.584438e+00
-5.203584e+04 1.095864e+01
-2.016535e+07 4.028745e+07
4.128034e+09 4.594266e+09
-7.700880e+08 -5.119819e+08
1.334453e+17 -2.172775e+17
1.005755e+10 3.023955e+09
-5.050809e+00 -1.082105e+06
3.009772e+08 5.108715e+08
8.006412e+05 -1.049871e+06
-2.934379e+04 -7.609608e+05
-5.427677e+09 3.535874e+09
-4.487499e+08 -1.455445e+10
4.483815e+11 -4.322313e+11
-4.985132e+08 -3.705163e+08
-2.189627e+11 3.308367e+11
2.316349e+04 6.825927e+05
7.335209e+06 4.497187e+07
2.189704e+11 -3.308137e+11
2.785232e+05 2.651384e+00
1.032375e+14 -5.306521e+13
-2.831713e+10 1.777099e+10
7.561319e+10 4.257693e+11
1.425721e+07 -8.815326e+00
-1.164572e+08 1.117806e+08
-2.156989e+09 3.030303e+08
4.584244e+12 -1.646478e+12
-5.945712e+08 -1.483768e+08
-9.593160e+05 2.868746e+05
1.214707e+15 -1.735616e+15
6.425658e+05 1.219539e+06
-2.027433e+10 -5.881010e+09
-1.334686e+17 2.173002e+17
-1.911251e+08 1.177549e+08
5.948515e+12 -1.922521e+12
1.644479e+09 -1.071099e+09
-5.940023e+07 2.220662e+08
2.088350e+11 -2.058919e+11
5.293933e+07 9.916705e+07
8.098238e+09 1.244176e+10
-2.110947e+06 3.647171e+06
1.876536e+08 -2.020170e+08
-1.074496e+06 -5.140408e+06
1.085754e+06 5.130317e+06
-9.003881e-01 -5.331185e+06
-6.481338e+10 1.299181e+11
-3.197665e+07 9.735399e+06
-5.240659e+07 -4.164849e+07
-7.266589e+06 -1.185959e+07
1.005851e+01 4.790846e+06
1.018689e+09 1.960295e+09
-2.688078e+07 7.242866e+07
7.893904e+14 -3.737602e+15
4.522054e+06 -2.298478e+06
-1.271365e+06 -5.158150e+06
1.905364e+08 -1.176699e+08
-4.112194e+05 -1.320520e+06
-1.695317e+16 -6.306876e+16
-2.685055e+05 -6.799844e-01
2.700220e+07 -2.175377e+06
-4.068248e+08 -3.910019e+07
-2.072650e+06 -3.346183e+05
-1.876885e+08 2.020294e+08
-1.784735e+06 -2.041578e+06
-3.934670e+07 4.410884e+07
-1.138411e+11 -2.214193e+10
-2.767645e+10 1.014094e+11
-4.588106e+00 2.832721e+05
-1.675801e+12 -5.293513e+10
5.054193e+07 -1.875504e+07
1.936031e+13 -3.353615e+13
-3.564700e+00 -1.265938e+07
1.860356e+06 -2.306224e+06
-7.955170e+04 -6.728998e+05
1.555629e+08 -3.583883e+07
1.203654e+05 6.747715e+05
4.058495e+05 1.307419e+06
-2.998095e+10 3.365010e+09
-2.435605e+06 -6.886353e+04
-7.559453e+10 -4.256351e+11
5.022265e+09 1.011405e+10
-8.128228e+10 -1.822617e+11
-2.712951e+15 1.115867e+14
1.234389e+06 5.336572e+06
3.933442e+07 -4.411219e+07
4.373220e+05 4.827724e+06
2.767545e+10 -1.013953e+11
-9.799286e+07 -9.260206e+07
4.511571e+13 1.485775e+13
1.447055e+08 4.553701e+07
1.184672e+09 -2.060489e+08
2.689021e+07 -7.241340e+07
4.067523e+08 3.919939e+07
9.834103e+07 -8.319447e+07
6.297700e+08 6.255565e+08
-7.207508e+07 1.258313e+08
1.993221e+08 3.637205e+08
-2.260813e+06 -1.042189e+06
1.419135e+07 2.037875e+06
-1.935828e+13 3.353264e+13
-1.417947e+07 -1.976017e+06
-2.205176e+06 -3.579079e+06
2.712668e+15 -1.115751e+14
-1.353671e+07 3.127538e+05
7.048818e+10 -1.569776e+10
-4.483334e+11 4.322818e+11
-6.996640e+06 2.548543e+07
-7.052322e+10 1.570115e+10
9.799607e+07 9.261783e+07
7.894608e+06 1.217300e+07
-1.840368e+05 -5.221392e+06
-6.388085e+00 9.578152e+05
7.676683e+05 -9.875046e+05
1.419261e+08 4.798959e+07
1.138413e+11 2.214006e+10
-1.118525e+06 1.748775e+06
7.703350e+08 5.120490e+08
8.676312e+11 -1.208982e+12
-1.553970e+08 3.611655e+07
8.424058e+07 3.851801e+06
-5.022766e+09 -1.011441e+10
3.535253e+20 -2.920550e+20
5.404911e+04 1.436660e+06
-1.023554e+01 8.028908e+05
7.410918e+06 -2.644470e+07
2.149819e+13 -1.495742e+13
4.789405e+00 3.167221e+05
2.172879e+08 -1.586371e+08
-9.720434e+05 -9.563907e+04
4.479258e+06 -2.974417e+05
3.217738e+07 -9.481701e+06
-9.833554e+07 5.527217e+07
2.953367e+06 2.501614e+05
-9.792815e+13 -1.866215e+14
-1.184088e+09 2.067093e+08
8.864130e+06 -3.395655e+07
2.785191e+09 2.381431e+09
-1.916587e+07 5.759611e+05
9.720491e+06 -2.708697e+07
-2.951163e+07 3.405259e+07
-7.893904e+14 3.737471e+15
2.656024e+07 1.270676e+07
5.430996e+08 1.617683e+09
6.482234e+10 -1.299272e+11
-2.150645e+13 1.496107e+13
-1.285571e+10 -4.203890e+09
9.170942e+09 2.286594e+08
-9.170621e+09 -2.286502e+08
2.965287e+07 -3.389251e+07
-1.393769e+07 5.035121e+07
1.695614e+16 6.306876e+16
-1.326546e+06 -3.349265e+06
-4.554441e+00 -1.123554e+06
-5.154173e+06 1.235863e+08
2.730122e+08 -1.610152e+07
7.505970e+05 -4.610946e+05
-7.519919e+05 4.645153e+05
-1.551169e+09 -7.432423e+08
1.915104e+07 -1.016022e+06
2.384567e-01 7.193430e+06
-9.015675e+18 -1.898526e+19
1.057181e+07 -8.081389e+06
2.245925e+05 6.983613e+00
-1.799330e+06 -3.292376e+06
-5.027419e+07 1.878555e+07
2.212641e+06 1.071605e+06
5.770180e+05 8.829210e+00
-1.740550e+08 -4.415199e+07
-6.904394e+05 -2.469449e+06
1.394494e+07 -5.037289e+07
-6.853660e+06 2.886199e+06
6.720076e+05 1.941909e+06
-8.098205e+09 -1.244171e+10
-3.535623e+20 2.920958e+20
4.399780e+04 1.893474e+00
-8.860770e+06 3.397734e+07
-1.062870e+13 -3.868376e+12
1.501507e+08 -1.449968e+10
5.798249e-01 -1.118521e+06
-2.790081e+06 -3.230438e+07
-2.589183e+09 -3.346887e+10
-5.432406e+08 -1.617993e+09
4.978867e+08 3.703389e+08
-3.603425e+07 -1.152121e+08
2.423554e+07 4.069260e+07
-1.995644e+08 -3.640885e+08
-5.944105e+05 1.606400e+00
2.869887e+00 -8.054694e+05
-1.032447e+14 5.306892e+13
7.007338e+14 7.569902e+15
-2.351838e+06 -7.056297e+00
9.843641e+08 5.629340e+08
4.256924e+00 9.636303e+05
-2.742005e+08 1.360024e+07
-1.048612e+07 8.075410e+06
2.367025e+06 1.080527e+01
-6.478656e+07 5.540198e+07
-2.089991e+11 2.058728e+11
-6.640624e+04 -5.394284e+06
-7.508485e+12 2.711622e+14
-6.830237e+10 3.116131e+11
1.418188e+06 -3.792366e+06
1.488934e+07 2.265139e+06
-2.534701e+07 -4.305798e+07
8.118509e+06 -6.048294e+05
7.133372e+00 1.077066e+06
-1.324632e+07 -3.834160e+06
1.795153e+06 3.282042e+06
-1.550415e+09 4.562461e+08
-6.142561e+11 -6.771100e+11
1.652458e+07 -4.243015e+06
4.270037e+11 6.444699e+10
6.832372e+06 -2.922360e+06
1.095460e+08 2.842668e+08
-6.157161e+07 -6.527491e+07
-3.847178e+05 -2.121660e+05
-2.684123e+06 5.577188e+05
9.080659e+07 -1.186523e+07
1.236544e+01 3.439335e+05
1.677564e+06 1.460611e+06
2.136484e+10 4.516831e+09
1.342051e+06 1.754433e+06
2.664406e+11 -4.980160e+10
-6.092472e+04 -1.460809e+04
-3.421880e+08 1.481641e+07
2.689036e+08 2.377816e+08
-3.840660e+14 3.461599e+14
-5.306985e+07 -9.903347e+07
-4.122669e+05 -3.917231e+05
1.324618e+07 3.862883e+06
1.643572e+09 6.807997e+09
-2.668968e+05 9.537908e+00
-9.742861e+00 8.123967e+05
-5.949137e+12 1.923325e+12
-9.451389e+06 -5.729148e+06
-1.635451e+08 -4.619584e+07
-5.550345e-01 3.566939e+06
5.428979e+09 -3.536325e+09
-4.513778e+13 -1.486346e+13
2.728271e+06 3.311007e+06
-1.350676e+06 3.752449e+06
-1.501114e+08 1.450183e+10
9.760564e+07 2.505271e+07
1.641304e+06 -3.030878e+05
9.508603e+05 -2.664833e+05
-1.358520e+07 5.978552e+06
-7.007826e+14 -7.570430e+15
-8.687127e+05 1.868713e+00
1.370038e+11 -2.386242e+10
5.755657e+10 -4.121787e+08
-5.756060e+10 4.121793e+08
2.982959e+10 9.853762e+09
-4.584724e+12 1.646593e+12
1.676679e+12 5.295929e+10
2.027813e+10 5.881733e+09
-7.099665e+06 1.368624e+07
1.285904e+10 4.203891e+09
5.171383e+06 -1.237368e+08
1.847426e+06 -3.676100e+06
-1.089924e+09 -6.601374e+07
2.094116e+05 -7.326094e+00
1.686579e+09 3.241406e+08
-2.680245e+07 -1.275979e+07
1.983659e+06 -7.777793e+06
1.105277e-02 -3.505386e+06
-4.609256e+05 1.090449e+01
8.131918e+10 1.823253e+11
-2.681579e+07 2.164261e+07
-7.921623e+06 8.221215e+05
2.258954e+07 1.869117e+07
-3.984046e+06 1.730205e+07
-1.307702e+10 1.761001e+10
-2.102091e+08 3.583567e+07
6.288941e+05 -1.109438e+01
7.425090e+07 -7.284090e+07
7.509793e+12 -2.711811e+14
-3.014095e+08 -5.104552e+08
-2.909933e+08 5.938624e+08
-2.721813e+07 2.285886e+06
3.841062e+14 -3.461841e+14
-4.219631e+06 7.796967e+05
1.090103e+09 6.575680e+07
9.017562e+18 1.899189e+19
-9.761461e+07 -2.510220e+07
-2.442317e+07 -4.038681e+07
-1.960017e+06 7.797692e+06
-2.919595e+06 -3.605637e+05
2.590279e+05 2.026445e+06
-1.451297e+09 1.886802e+10
7.210933e+07 -1.258692e+08
1.006192e+11 1.573516e+12
1.307702e+10 -1.760819e+10
5.945050e+07 -2.220879e+08
1.629343e+08 4.665261e+07
-1.098087e+08 -2.837408e+08
3.524285e+05 3.158688e+00
2.757666e+06 5.864796e+00
2.560239e+05 5.166985e+06
-2.686806e+08 -2.375282e+08
3.561676e+07 1.154927e+08
-2.279700e+07 -1.878536e+07
6.829987e+10 -3.115812e+11
-1.474190e+07 -2.290969e+06
2.171317e+06 3.930896e+05
5.910975e+09 4.106042e+09
-2.890030e+00 -3.244685e+06
2.903989e+08 -5.937702e+08
3.421821e+08 -1.481920e+07
-2.050557e+06 2.085866e+06
-2.190820e+06 -1.190162e+06
-6.016671e+06 5.835696e+00
2.546899e+06 1.727140e+06
