1.709559e+06 -2.521165e+00
6.789146e+06 -1.195483e+06
7.105840e+09 9.183983e+10
1.686131e+12 1.858871e+12
-1.273435e+12 -1.741499e+12
-4.633289e+09 -8.900767e+08
1.320365e+07 -4.727937e+07
-5.953448e+06 -4.887533e+06
-1.965453e+06 -1.297912e+07
-4.333280e+06 -6.007044e+00
6.274635e+05 -1.373913e+06
-2.913620e+07 7.755442e+07
3.983271e+09 -5.178442e+10
4.257352e+09 -1.252560e+09
-4.289698e+10 -9.290080e+09
4.261976e+09 2.042080e+09
-1.136890e+06 3.682230e+07
-5.720209e+06 -1.986973e+06
1.646982e+07 -7.939445e-01
-2.040913e+08 1.996286e+08
-1.857151e+06 -3.724904e+06
-3.279675e+09 1.226501e+09
1.233701e+09 3.995982e+10
-5.863505e+10 -1.239626e+10
-4.498818e+07 8.801846e+07
-1.171016e+07 1.159290e+06
6.379033e+05 -1.200310e+05
7.458114e+07 -5.823584e+07
-1.869512e+13 -5.077862e+12
7.984850e+00 -3.038688e+06
3.664394e+07 -1.654832e+07
-1.120182e+08 2.192202e+07
-2.761171e+10 -8.300041e+09
-2.703947e+09 -1.545894e+09
-3.449577e+07 -4.911050e+06
7.777851e+10 -4.881382e+10
2.689583e+14 5.125712e+14
6.579996e+05 1.226027e+06
4.290932e+10 9.292739e+09
1.445222e+08 1.163542e+08
8.236691e+10 -9.244087e+09
1.813445e+06 3.718704e+06
2.417107e+00 -1.750926e+06
-1.623679e+10 -1.128028e+10
1.232534e+07 8.938789e+07
1.816672e+06 -1.723587e+06
-2.387995e+12 3.327461e+12
1.138380e+06 -8.680160e+05
1.120729e+08 -2.202032e+07
-1.730247e+09 -1.718759e+09
5.784812e+08 -9.979846e+07
2.605026e+07 1.559499e+07
1.664702e+00 -1.330487e+06
1.323842e+07 -1.488549e+06
2.919084e+13 1.062511e+13
3.278401e+09 -1.227329e+09
-3.761335e+11 6.551004e+10
4.783795e+08 1.213427e+08
3.444166e+06 8.954816e+06
-3.861399e+07 -1.162535e+08
-1.633276e+13 -2.194104e+13
-7.315127e+11 1.367496e+11
5.532449e+07 -1.108537e+08
1.720498e+08 1.910458e+08
-3.333373e+15 4.763640e+15
-3.076380e+08 1.006928e+08
1.844966e+07 -3.751286e+07
-1.172103e+12 -1.769038e+11
-7.661687e+09 -6.549784e+09
5.921628e+09 -8.315939e+08
4.317120e+06 -2.114864e+00
-1.133291e+10 -1.261149e+10
1.869678e+13 5.077862e+12
1.639750e+09 4.082152e+08
9.630994e+04 -5.150028e+00
-8.189469e+10 -2.705902e+10
-2.763713e+11 -4.323122e+12
-2.759914e+09 -5.374509e+09
-3.058156e+06 3.161576e+06
-3.983568e+08 -1.255666e+08
-4.557137e+09 -1.867385e+10
1.633318e+13 2.194160e+13
-4.514844e+09 2.940636e+09
4.505138e+07 -8.808676e+07
-5.971412e+08 4.360247e+08
-2.317126e+08 -1.154094e+07
-7.752236e+00 -1.486872e+07
1.273534e+12 1.741498e+12
-1.798115e+06 -9.629070e+00
-1.431158e+05 9.995627e+00
-5.535699e+07 1.106003e+08
1.133245e+10 1.261197e+10
-2.115297e+09 -1.406195e+09
3.663395e+17 -5.965074e+17
2.761880e+10 8.303509e+09
1.458321e+01 -2.972004e+06
8.268837e+08 1.403439e+09
2.198689e+06 -2.883030e+06
-8.067749e+04 -2.090394e+06
-1.491375e+10 9.714801e+09
-1.232282e+09 -3.997093e+10
1.231220e+12 -1.186899e+12
-1.369216e+09 -1.017598e+09
-6.014866e+11 9.088285e+11
6.394187e+04 1.874592e+06
2.014184e+07 1.234926e+08
6.015019e+11 -9.087015e+11
7.649297e+05 -8.709617e+00
2.837624e+14 -1.458677e+14
-7.778048e+10 4.881334e+10
2.079082e+11 1.170681e+12
3.913877e+07 1.825533e+00
-3.197491e+08 3.069027e+08
-5.921812e+09 8.318493e+08
1.259327e+13 -4.523160e+12
-1.639315e+09 -4.090273e+08
-2.635025e+06 7.880642e+05
3.334982e+15 -4.764971e+15
1.767782e+06 3.354952e+06
-5.566974e+10 -1.614745e+10
-3.663953e+17 5.965452e+17
-5.599943e+08 3.450032e+08
1.633477e+13 -5.279001e+12
4.514891e+09 -2.940582e+09
-1.631240e+08 6.098647e+08
5.733843e+11 -5.653251e+11
1.453945e+08 2.723280e+08
2.224480e+10 3.417663e+10
-5.809038e+06 1.003646e+07
5.154176e+08 -5.548492e+08
-2.950028e+06 -1.411163e+07
2.980252e+06 1.408403e+07
3.071749e+00 -1.464960e+07
-1.790726e+11 3.589376e+11
-8.785065e+07 2.674522e+07
-1.439588e+08 -1.144067e+08
-1.995891e+07 -3.257399e+07
1.503398e+00 1.316263e+07
2.797327e+09 5.382796e+09
-7.381980e+07 1.989033e+08
2.169611e+15 -1.027318e+16
1.241737e+07 -6.312159e+06
-3.493169e+06 -1.417289e+07
