1.554860e+06 2.313973e+00
6.175020e+06 -1.087289e+06
6.463408e+09 8.353731e+10
1.533670e+12 1.690780e+12
-1.158272e+12 -1.584024e+12
-4.214238e+09 -8.095873e+08
1.200984e+07 -4.300345e+07
-5.415115e+06 -4.445305e+06
-1.787680e+06 -1.180528e+07
-3.941287e+06 7.434731e+00
5.707394e+05 -1.249681e+06
-2.650187e+07 7.054280e+07
3.623123e+09 -4.710246e+10
3.872302e+09 -1.139273e+09
-3.901915e+10 -8.450237e+09
3.876493e+09 1.857366e+09
-1.033973e+06 3.349058e+07
-5.202944e+06 -1.807278e+06
1.498069e+07 -1.406316e+00
-1.856360e+08 1.815769e+08
-1.689181e+06 -3.388041e+06
-2.983071e+09 1.115592e+09
1.122126e+09 3.634557e+10
-5.333215e+10 -1.127520e+10
-4.091994e+07 8.005913e+07
-1.065127e+07 1.054453e+06
5.801280e+05 -1.091026e+05
6.783406e+07 -5.296868e+07
-1.700469e+13 -4.618730e+12
-2.673403e+00 -2.763768e+06
3.333106e+07 -1.505177e+07
-1.018913e+08 1.993970e+07
-2.511578e+10 -7.549958e+09
-2.459482e+09 -1.406115e+09
-3.137657e+07 -4.466925e+06
7.074600e+10 -4.439970e+10
2.446376e+14 4.662283e+14
5.985101e+05 1.115002e+06
3.902983e+10 8.452676e+09
1.314572e+08 1.058345e+08
7.491847e+10 -8.408155e+09
1.649445e+06 3.382450e+06
8.350810e+00 -1.592610e+06
-1.476833e+10 -1.026014e+10
1.121087e+07 8.130472e+07
1.652319e+06 -1.567574e+06
-2.171763e+12 3.026157e+12
1.035354e+06 -7.894177e+05
1.019407e+08 -2.002984e+07
-1.573821e+09 -1.563320e+09
5.261599e+08 -9.077026e+07
2.369444e+07 1.418474e+07
6.889767e+00 -1.210216e+06
1.204074e+07 -1.353792e+06
2.655118e+13 9.664125e+12
2.981935e+09 -1.116367e+09
-3.421428e+11 5.958778e+10
4.351168e+08 1.103709e+08
3.132583e+06 8.144845e+06
-3.512262e+07 -1.057459e+08
-1.485659e+13 -1.995806e+13
-6.654136e+11 1.243906e+11
5.032628e+07 -1.008376e+08
1.564466e+08 1.737181e+08
-3.032279e+15 4.333140e+15
-2.798393e+08 9.159079e+07
1.678170e+07 -3.412053e+07
-1.066141e+12 -1.609110e+11
-6.968145e+09 -5.957143e+09
5.386231e+09 -7.564091e+08
3.926635e+06 -5.100688e+00
-1.030845e+10 -1.147141e+10
1.700635e+13 4.618730e+12
1.491125e+09 3.712106e+08
8.754517e+04 -1.440636e-01
-7.448971e+10 -2.461223e+10
-2.513568e+11 -3.931962e+12
-2.510346e+09 -4.888518e+09
-2.781717e+06 2.875752e+06
-3.622482e+08 -1.141849e+08
-4.145021e+09 -1.698537e+10
1.485617e+13 1.995750e+13
-4.106666e+09 2.674721e+09
4.097732e+07 -8.012133e+07
-5.431419e+08 3.966022e+08
-2.107573e+08 -1.049711e+07
-1.059726e+01 -1.352434e+07
1.158404e+12 1.584067e+12
-1.635417e+06 1.056189e+01
-1.301640e+05 7.991498e-01
-5.035247e+07 1.006050e+08
1.030843e+10 1.147237e+10
-1.924011e+09 -1.279053e+09
3.332178e+17 -5.425763e+17
2.512143e+10 7.552873e+09
7.036286e+00 -2.703343e+06
7.521174e+08 1.276546e+09
1.999963e+06 -2.622454e+06
-7.342745e+04 -1.901367e+06
-1.356493e+10 8.836169e+09
-1.120881e+09 -3.635668e+10
1.119891e+12 -1.079591e+12
-1.245414e+09 -9.255994e+08
-5.470859e+11 8.266359e+11
5.822743e+04 1.705163e+06
1.832085e+07 1.123281e+08
5.471089e+11 -8.265204e+11
6.958491e+05 9.519998e+00
2.580829e+14 -1.326677e+14
-7.074491e+10 4.439802e+10
1.890931e+11 1.064754e+12
3.560013e+07 3.306109e+00
-2.908368e+08 2.791534e+08
-5.386343e+09 7.566463e+08
