1.887105e+06 4.761093e+00
7.493456e+06 -1.319566e+06
7.843311e+09 1.013709e+11
1.861079e+12 2.051751e+12
-1.405532e+12 -1.922220e+12
-5.114206e+09 -9.824733e+08
1.457411e+07 -5.218964e+07
-6.571472e+06 -5.394656e+06
-2.169376e+06 -1.432634e+07
-4.783206e+06 -5.467096e+00
6.926719e+05 -1.516577e+06
-3.215907e+07 8.560106e+07
4.396688e+09 -5.715958e+10
4.699411e+09 -1.382605e+09
-4.734972e+10 -1.025444e+10
4.704663e+09 2.254175e+09
-1.255010e+06 4.064691e+07
-6.313962e+06 -2.193237e+06
1.817895e+07 6.687081e+00
-2.252707e+08 2.203424e+08
-2.049781e+06 -4.111324e+06
-3.620013e+09 1.353780e+09
1.361761e+09 4.410758e+10
-6.472073e+10 -1.368281e+10
-4.965705e+07 9.715190e+07
-1.292506e+07 1.279621e+06
7.041295e+05 -1.325121e+05
8.232128e+07 -6.428189e+07
-2.063460e+13 -5.604833e+12
-4.317692e+00 -3.354176e+06
4.044710e+07 -1.826543e+07
-1.236416e+08 2.419682e+07
-3.047703e+10 -9.161346e+09
-2.984576e+09 -1.706349e+09
-3.807583e+07 -5.420783e+06
8.585025e+10 -5.388014e+10
2.968621e+14 5.657559e+14
7.261859e+05 1.353271e+06
4.736156e+10 1.025684e+10
1.595183e+08 1.284272e+08
9.091259e+10 -1.020293e+10
2.001499e+06 4.104528e+06
2.800196e+00 -1.932511e+06
-1.792201e+10 -1.245101e+10
1.360431e+07 9.866287e+07
2.005222e+06 -1.902538e+06
-2.636076e+12 3.673102e+12
1.256617e+06 -9.581379e+05
1.236999e+08 -2.430446e+07
-1.909795e+09 -1.897143e+09
6.385278e+08 -1.101634e+08
2.875451e+07 1.721379e+07
7.368555e+00 -1.468625e+06
1.461243e+07 -1.643038e+06
3.222009e+13 1.172765e+13
3.618533e+09 -1.354670e+09
-4.151534e+11 7.230662e+10
5.280211e+08 1.339355e+08
3.801543e+06 9.884221e+06
-4.262011e+07 -1.283171e+08
-1.802765e+13 -2.421834e+13
-8.074235e+11 1.509409e+11
6.106544e+07 -1.223551e+08
1.899594e+08 2.109320e+08
-3.679271e+15 5.257854e+15
-3.395547e+08 1.111400e+08
2.036361e+07 -4.140431e+07
-1.293662e+12 -1.952550e+11
-8.457617e+09 -7.230205e+09
6.535906e+09 -9.178451e+08
4.764933e+06 7.198864e+00
-1.250861e+10 -1.392004e+10
2.063673e+13 5.604832e+12
1.810270e+09 4.506700e+08
1.062575e+05 -9.553235e-01
-9.039066e+10 -2.986694e+10
-3.050884e+11 -4.772344e+12
-3.046483e+09 -5.932405e+09
-3.375762e+06 3.489871e+06
-4.398081e+08 -1.386324e+08
-5.030179e+09 -2.061218e+10
1.802847e+13 2.421918e+13
-4.983406e+09 3.245803e+09
4.972808e+07 -9.723032e+07
-6.591291e+08 4.812690e+08
-2.557621e+08 -1.273889e+07
-1.292014e+00 -1.641223e+07
1.405729e+12 1.922263e+12
-1.984956e+06 -5.630179e+00
-1.581649e+05 1.077018e+01
-6.110187e+07 1.220777e+08
1.250815e+10 1.392068e+10
-2.334854e+09 -1.552149e+09
4.043604e+17 -6.584157e+17
3.048522e+10 9.165206e+09
1.093114e+01 -3.280579e+06
9.127032e+08 1.549091e+09
2.426851e+06 -3.182232e+06
-8.916320e+04 -2.307370e+06
-1.646149e+10 1.072301e+10
-1.360116e+09 -4.411716e+10
1.358936e+12 -1.310019e+12
-1.511226e+09 -1.123130e+09
-6.638793e+11 1.003084e+12
7.058712e+04 2.068965e+06
2.223058e+07 1.363007e+08
6.639099e+11 -1.002957e+12
8.442021e+05 7.955172e+00
3.132063e+14 -1.610064e+14
-8.584936e+10 5.387650e+10
2.294818e+11 1.292155e+12
4.319613e+07 1.023568e+01
-3.529130e+08 3.387403e+08
-6.536236e+09 9.181532e+08
1.390038e+13 -4.992580e+12
-1.809818e+09 -4.515650e+08
-2.908490e+06 8.698897e+05
3.680922e+15 -5.259124e+15
1.951413e+06 3.703428e+06
-6.144513e+10 -1.782226e+10
-4.043930e+17 6.584232e+17
-6.201855e+08 3.820790e+08
1.802957e+13 -5.826855e+12
4.983268e+09 -3.245677e+09
-1.800508e+08 6.731396e+08
6.328694e+11 -6.239719e+11
1.604782e+08 3.005760e+08
2.455297e+10 3.772248e+10
