2.101777e+06 -6.918061e+00
8.346716e+06 -1.469772e+06
8.736652e+09 1.129135e+11
2.073162e+12 2.285520e+12
-1.565660e+12 -2.141160e+12
-5.697194e+09 -1.094478e+09
1.623541e+07 -5.813380e+07
-7.320248e+06 -6.009421e+06
-2.416561e+06 -1.595732e+07
-5.327969e+06 7.834909e+00
7.714473e+05 -1.689156e+06
-3.582162e+07 9.535240e+07
4.897626e+09 -6.367250e+10
5.235042e+09 -1.540195e+09
-5.274359e+10 -1.142250e+10
5.240959e+09 2.511171e+09
-1.398171e+06 4.528084e+07
-7.033018e+06 -2.443004e+06
2.024945e+07 6.524220e+00
-2.509396e+08 2.454525e+08
-2.283095e+06 -4.579351e+06
-4.032326e+09 1.508008e+09
1.516900e+09 4.913200e+10
-7.209489e+10 -1.524191e+10
-5.531592e+07 1.082209e+08
-1.439740e+07 1.425500e+06
7.843909e+05 -1.477057e+05
9.170660e+07 -7.160856e+07
-2.298529e+13 -6.243427e+12
-2.124564e+00 -3.736399e+06
4.505249e+07 -2.034618e+07
-1.377207e+08 2.695275e+07
-3.394924e+10 -1.020503e+10
-3.324553e+09 -1.900692e+09
-4.241381e+07 -6.038429e+06
9.563196e+10 -6.001899e+10
3.306685e+14 6.301829e+14
8.086968e+05 1.507410e+06
5.275547e+10 1.142488e+10
1.776903e+08 1.430555e+08
1.012657e+11 -1.136485e+10
2.229415e+06 4.572064e+06
-1.352741e+00 -2.152503e+06
-1.996424e+10 -1.386960e+10
1.515416e+07 1.099015e+08
2.233703e+06 -2.119242e+06
-2.936591e+12 4.091721e+12
1.399586e+06 -1.066963e+06
1.377853e+08 -2.707238e+07
-2.127345e+09 -2.113273e+09
7.112908e+08 -1.227196e+08
3.203112e+07 1.917569e+07
8.656743e+00 -1.635869e+06
1.627704e+07 -1.830090e+06
3.588989e+13 1.306361e+13
4.030722e+09 -1.509019e+09
-4.624501e+11 8.054237e+10
5.881732e+08 1.491942e+08
4.234706e+06 1.101049e+07
-4.747712e+07 -1.429391e+08
-2.008130e+13 -2.697696e+13
-8.994085e+11 1.681368e+11
6.802172e+07 -1.362932e+08
2.116662e+08 2.350394e+08
-4.098557e+15 5.856984e+15
-3.782424e+08 1.238034e+08
2.268362e+07 -4.612188e+07
-1.441056e+12 -2.175010e+11
-9.422087e+09 -8.054789e+09
7.280424e+09 -1.022386e+09
5.307742e+06 9.297176e+00
-1.393326e+10 -1.550580e+10
2.298766e+13 6.243168e+12
2.016917e+09 5.021082e+08
1.182178e+05 -2.147546e+00
-1.006890e+11 -3.326929e+10
-3.398395e+11 -5.316140e+12
-3.393340e+09 -6.607684e+09
-3.759771e+06 3.886810e+06
-4.899550e+08 -1.544438e+08
-5.602948e+09 -2.295934e+10
2.008172e+13 2.697696e+13
-5.551059e+09 3.615507e+09
5.539275e+07 -1.083034e+08
-7.341879e+08 5.360794e+08
-2.848927e+08 -1.418958e+07
-5.855154e+00 -1.828128e+07
1.565792e+12 2.141137e+12
-2.210750e+06 -6.022710e-04
-1.760294e+05 1.036185e+01
-6.806078e+07 1.359749e+08
1.393265e+10 1.550645e+10
-2.600955e+09 -1.729026e+09
4.504349e+17 -7.334374e+17
3.395923e+10 1.020958e+10
1.413716e+00 -3.654614e+06
1.016741e+09 1.725683e+09
2.703530e+06 -3.544955e+06
-9.940361e+04 -2.570265e+06
-1.833752e+10 1.194519e+10
-1.515089e+09 -4.914310e+10
1.513733e+12 -1.459246e+12
-1.683356e+09 -1.251073e+09
-7.395131e+11 1.117369e+12
7.851344e+04 2.304614e+06
2.476342e+07 1.518330e+08
7.395971e+11 -1.117288e+12
9.404640e+05 -5.558777e+00
3.489096e+14 -1.793590e+14
-9.563217e+10 6.001653e+10
2.556501e+11 1.439457e+12
4.811627e+07 4.645825e-01
-3.931142e+08 3.773282e+08
-7.280899e+09 1.022751e+09
1.548456e+13 -5.561344e+12
-2.016421e+09 -5.031090e+08
-3.239981e+06 9.691047e+05
4.100251e+15 -5.858074e+15
2.173886e+06 4.125702e+06
-6.844503e+10 -1.985287e+10
-4.504675e+17 7.334450e+17
-6.931532e+08 4.270257e+08
2.008371e+13 -6.490009e+12
5.550962e+09 -3.615420e+09
-2.005621e+08 7.498315e+08
7.049593e+11 -6.950243e+11
1.787560e+08 3.348111e+08
2.734939e+10 4.201849e+10
-7.143466e+06 1.234210e+07
6.337035e+08 -6.821774e+08
-3.626751e+06 -1.734869e+07
3.664016e+06 1.731545e+07
1.480418e+00 -1.801250e+07
-2.203144e+11 4.416128e+11
-1.080172e+08 3.288257e+07
-1.770021e+08 -1.406653e+08
-2.453996e+07 -4.005074e+07
9.537166e+00 1.618421e+07
3.439328e+09 6.618074e+09
-9.076041e+07 2.445505e+08
2.667735e+15 -1.263170e+16
1.526670e+07 -7.760537e+06
-4.294964e+06 -1.742636e+07
6.911042e+08 -4.268184e+08
-1.388740e+06 -4.458625e+06
-5.741453e+16 -2.135887e+17
-9.070971e+05 7.021518e+00
9.121131e+07 -7.349021e+06
-1.373671e+09 -1.320387e+08
-7.004951e+06 -1.131116e+06
-6.337525e+08 6.821647e+08
-6.025816e+06 -6.892901e+06
-1.328309e+08 1.489038e+08
-3.843106e+11 -7.474909e+10
-9.343867e+10 3.423456e+11
-6.126503e+00 9.563117e+05
-5.657547e+12 -1.787225e+11
1.707462e+08 -6.336081e+07
6.540567e+13 -1.132945e+14
1.226748e+00 -4.281055e+07
6.297849e+06 -7.806787e+06
-2.680033e+05 -2.271231e+06
5.262500e+08 -1.212407e+08
4.063326e+05 2.277737e+06
1.369690e+06 4.413210e+06
-1.012311e+11 1.136250e+10
-8.223092e+06 -2.321908e+05
-2.556126e+11 -1.439307e+12
1.696166e+10 3.415480e+10
-2.744259e+11 -6.153018e+11
-9.158552e+15 3.766548e+14
4.168703e+06 1.802372e+07
1.327816e+08 -1.489040e+08
1.476042e+06 1.629615e+07
9.342986e+10 -3.423315e+11
-3.310019e+08 -3.128103e+08
1.525391e+14 5.023595e+13
4.909213e+08 1.545043e+08
4.005276e+09 -6.966734e+08
9.080512e+07 -2.445357e+08
1.373607e+09 1.323780e+08
3.323033e+08 -2.811320e+08
2.127186e+09 2.112962e+09
-2.437560e+08 4.255731e+08
6.731640e+08 1.228352e+09
-7.638470e+06 -3.521756e+06
4.791303e+07 6.880406e+06
-6.540837e+13 1.133051e+14
-4.787174e+07 -6.671555e+06
-7.447861e+06 -1.208660e+07
9.159215e+15 -3.767211e+14
-4.569892e+07 1.056504e+06
2.380310e+11 -5.300021e+10
-1.513761e+12 1.459385e+12
-2.362259e+07 8.604228e+07
-2.380823e+11 5.300766e+10
3.310106e+08 3.128317e+08
2.665908e+07 4.110667e+07
-6.208885e+05 -1.762934e+07
4.352382e+00 3.234410e+06
2.592005e+06 -3.334161e+06
4.791255e+08 1.619994e+08
3.843032e+11 7.473949e+10
-3.776411e+06 5.904835e+06
2.601669e+09 1.729494e+09
2.936198e+12 -4.091383e+12
-5.257190e+08 1.221850e+08
2.845865e+08 1.301404e+07
-1.696088e+10 -3.415695e+10
1.193817e+21 -9.862180e+20
1.823556e+05 4.852914e+06
-3.953507e+00 2.711859e+06
2.502215e+07 -8.929546e+07
7.261867e+13 -5.052421e+13
6.908173e+00 1.069679e+06
7.340666e+08 -5.358599e+08
-3.284006e+06 -3.233187e+05
1.512323e+07 -1.003971e+06
1.087035e+08 -3.202835e+07
-3.322800e+08 1.867567e+08
9.971424e+06 8.450365e+05
-3.306821e+14 -6.302089e+14
-4.003245e+09 6.988588e+08
2.993966e+07 -1.146933e+08
9.422927e+09 8.056852e+09
-6.472880e+07 1.945758e+06
3.281305e+07 -9.143999e+07
-9.974282e+07 1.150942e+08
-2.667790e+15 1.263118e+16
8.968804e+07 4.290701e+07
1.833745e+09 5.461865e+09
2.202933e+11 -4.415759e+11
-7.262093e+13 5.052160e+13
-4.341128e+10 -1.419562e+10
3.097000e+10 7.721870e+08
-3.096808e+10 -7.721239e+08
1.002082e+08 -1.145291e+08
-4.704972e+07 1.699670e+08
5.741572e+16 2.135688e+17
-4.481481e+06 -1.131470e+07
4.479177e+00 -3.796632e+06
-1.743089e+07 4.179891e+08
9.236091e+08 -5.447755e+07
2.535164e+06 -1.557619e+06
-2.539756e+06 1.568810e+06
-5.242611e+09 -2.511960e+09
6.468502e+07 -3.431867e+06
-1.928631e+00 2.428915e+07
-3.045035e+19 -6.412553e+19
3.571115e+07 -2.729873e+07
7.586526e+05 9.591503e+00
-6.077250e+06 -1.112080e+07
-1.698088e+08 6.344761e+07
7.472805e+06 3.619161e+06
1.948005e+06 -7.178094e+00
-5.876982e+08 -1.490817e+08
-2.331072e+06 -8.336825e+06
4.707746e+07 -1.700533e+08
-2.314586e+07 9.746747e+06
2.268671e+06 6.556689e+06
-2.735465e+10 -4.202702e+10
-1.194027e+21 9.864218e+20
1.486292e+05 -9.542224e+00
-2.992732e+07 1.147640e+08
-3.589211e+13 -1.306375e+13
5.069630e+08 -4.895513e+10
-8.898496e+00 -3.777353e+06
-9.419316e+06 -1.090593e+08
-8.740310e+09 -1.129828e+11
-1.834287e+09 -5.463294e+09
1.681140e+09 1.250430e+09
-1.217584e+08 -3.893010e+08
8.184004e+07 1.374143e+08
-6.738204e+08 -1.229420e+09
-2.007595e+06 9.677231e+00
-9.384007e+00 -2.720762e+06
-3.489781e+14 1.793905e+14
2.365538e+15 2.555413e+16
-7.944024e+06 1.506283e+00
3.324396e+09 1.901114e+09
6.826803e+00 3.254652e+06
-9.276942e+08 4.601338e+07
-3.543433e+07 2.727929e+07
7.995708e+06 6.435756e+00
-2.188682e+08 1.871852e+08
-7.056508e+11 6.950710e+11
-2.245230e+05 -1.821239e+07
-2.535944e+13 9.158202e+14
-2.306420e+11 1.052223e+12
4.788406e+06 -1.280560e+07
5.027443e+07 7.648440e+06
-8.563316e+07 -1.454678e+08
2.742444e+07 -2.043410e+06
7.054241e+00 3.637457e+06
-4.473409e+07 -1.294953e+07
6.065127e+06 1.108794e+07
-5.236816e+09 1.541014e+09
-2.073805e+12 -2.286111e+12
5.580157e+07 -1.432672e+07
1.441309e+12 2.175412e+11
2.307138e+07 -9.868069e+06
3.698936e+08 9.599145e+08
-2.092203e+08 -2.217822e+08
-1.299418e+06 -7.162933e+05
-9.061928e+06 1.882559e+06
3.067432e+08 -4.008148e+07
4.320935e+00 1.161210e+06
5.664841e+06 4.932158e+06
7.211957e+10 1.524747e+10
4.531085e+06 5.922404e+06
8.996226e+11 -1.681566e+11
-2.062596e+05 -4.966889e+04
-1.155375e+09 5.002923e+07
9.079135e+08 8.028149e+08
-1.296824e+15 1.168827e+15
-1.791953e+08 -3.343967e+08
-1.392569e+06 -1.322954e+06
4.472904e+07 1.304388e+07
