3.037348e+05 -9.897430e+00
1.208570e+06 -2.129112e+05
1.265551e+09 1.635884e+10
3.002106e+11 3.309885e+11
-2.268798e+11 -3.102624e+11
-8.240347e+08 -1.582651e+08
2.349468e+06 -8.413099e+06
-1.059401e+06 -8.698680e+05
-3.500597e+05 -2.311340e+06
-7.708567e+05 1.561107e+00
1.119642e+05 -2.449379e+05
-5.189984e+06 1.381256e+07
7.095187e+08 -9.225163e+09
7.572281e+08 -2.227719e+08
-7.636314e+09 -1.653366e+09
7.568263e+08 3.626800e+08
-2.016515e+05 6.531125e+06
-1.018880e+06 -3.538752e+05
2.931356e+06 1.930657e+00
-3.630913e+07 3.551782e+07
-3.305287e+05 -6.630745e+05
-5.839603e+08 2.183736e+08
2.195766e+08 7.110229e+09
-1.043599e+10 -2.206544e+09
-8.007688e+06 1.567151e+07
-2.085683e+06 2.064430e+05
1.134051e+05 -2.138059e+04
1.325333e+07 -1.035808e+07
-3.331469e+12 -9.048519e+11
1.008264e+01 -5.407639e+05
6.525251e+06 -2.946497e+06
-1.995346e+07 3.904592e+06
-4.915390e+09 -1.477817e+09
-4.811329e+08 -2.750814e+08
-6.140669e+06 -8.740993e+05
1.383684e+10 -8.685025e+09
4.788980e+13 9.126670e+13
1.177392e+05 2.175376e+05
7.639102e+09 1.654280e+09
2.571322e+07 2.070115e+07
1.466258e+10 -1.645569e+09
3.227500e+05 6.620268e+05
3.452160e+00 -3.121953e+05
-2.888451e+09 -2.006753e+09
2.194700e+06 1.591875e+07
3.229812e+05 -3.064797e+05
-4.229004e+11 5.892396e+11
2.023326e+05 -1.542269e+05
1.995945e+07 -3.921798e+06
-3.078405e+08 -3.057476e+08
1.027312e+08 -1.772148e+07
4.635321e+06 2.774772e+06
-4.445478e+00 -2.368986e+05
2.353412e+06 -2.645643e+05
5.194804e+12 1.890672e+12
5.836907e+08 -2.185263e+08
-6.697378e+10 1.166566e+10
8.514609e+07 2.159837e+07
6.124044e+05 1.592511e+06
-6.877357e+06 -2.070552e+07
-2.906286e+12 -3.904655e+12
-1.302377e+11 2.434631e+10
9.859116e+06 -1.975232e+07
3.016068e+07 3.348699e+07
-5.937176e+14 8.485367e+14
-5.478481e+07 1.793042e+07
3.283641e+06 -6.676786e+06
-2.087991e+11 -3.151150e+10
-1.357661e+09 -1.160547e+09
1.055078e+09 -1.481519e+08
7.677372e+05 -7.187026e+00
-2.019411e+09 -2.247327e+09
3.330282e+12 9.047229e+11
2.888913e+08 7.192276e+07
1.714851e+04 3.343874e+00
-1.458531e+10 -4.818678e+09
-4.902520e+10 -7.667851e+11
-4.912811e+08 -9.566853e+08
-5.445727e+05 5.629624e+05
-7.011678e+07 -2.210456e+07
-8.112014e+08 -3.323803e+09
2.906701e+12 3.904377e+12
-8.039694e+08 5.236129e+08
8.020354e+06 -1.568131e+07
-1.062084e+08 7.755459e+07
-4.119232e+07 -2.051935e+06
1.039830e+01 -2.647198e+06
2.268640e+11 3.102401e+11
-3.199418e+05 -7.540336e+00
-2.546046e+04 8.619029e-01
-9.862644e+06 1.970409e+07
2.018975e+09 2.247007e+09
-3.762832e+08 -2.501760e+08
6.525709e+16 -1.062562e+17
4.916167e+09 1.478174e+09
4.976022e+00 -5.288132e+05
1.470424e+08 2.495779e+08
3.915675e+05 -5.133568e+05
-1.434620e+04 -3.719025e+05
-2.651228e+09 1.727399e+09
-2.193746e+08 -7.115295e+09
2.192497e+11 -2.113449e+11
-2.436743e+08 -1.811158e+08
-1.069982e+11 1.616724e+11
1.135349e+04 3.336709e+05
3.586665e+06 2.199194e+07
1.070135e+11 -1.616839e+11
1.362679e+05 -5.575993e+00
5.040002e+13 -2.590708e+13
-1.383998e+10 8.685559e+09
3.689173e+10 2.077259e+11
6.973594e+06 -9.247123e+00
-5.696371e+07 5.467627e+07
-1.055071e+09 1.482303e+08
2.239732e+12 -8.045080e+11
-2.887458e+08 -7.207347e+07
-4.686615e+05 1.401747e+05
5.941411e+14 -8.488997e+14
3.132698e+05 5.944539e+05
-9.911987e+09 -2.875292e+09
-6.527570e+16 1.062713e+17
-8.313604e+07 5.121994e+07
2.907661e+12 -9.397634e+11
8.040618e+08 -5.236915e+08
-2.902977e+07 1.085309e+08
1.021128e+11 -1.006737e+11
2.587788e+07 4.847498e+07
3.957431e+09 6.080225e+09
-1.028803e+06 1.777604e+06
9.172220e+07 -9.874637e+07
-5.254622e+05 -2.513833e+06
5.309450e+05 2.509255e+06
-3.761506e+00 -2.603891e+06
-3.136948e+10 6.287778e+10
-1.562113e+07 4.756077e+06
-2.560623e+07 -2.034973e+07
-3.551242e+06 -5.796134e+06
8.200334e+00 2.339978e+06
4.979405e+08 9.583029e+08
-1.314087e+07 3.540481e+07
3.853226e+14 -1.824424e+15
2.210921e+06 -1.123683e+06
-6.210124e+05 -2.519916e+06
8.288305e+07 -5.118822e+07
-2.010763e+05 -6.457965e+05
-8.251531e+15 -3.069947e+16
-1.312312e+05 -9.789953e+00
1.319103e+07 -1.062488e+06
-1.988497e+08 -1.911075e+07
-1.011753e+06 -1.633119e+05
-9.175919e+07 9.877385e+07
-8.726214e+05 -9.983179e+05
-1.924123e+07 2.157150e+07
-5.567216e+10 -1.082777e+10
-1.353326e+10 4.958902e+10
6.189224e+00 1.385027e+05
-8.194600e+11 -2.588600e+10
2.469139e+07 -9.163458e+06
9.458838e+12 -1.638528e+13
-8.178419e+00 -6.175814e+06
9.060247e+05 -1.123204e+06
-3.898638e+04 -3.291127e+05
7.583931e+07 -1.746949e+07
5.886622e+04 3.299043e+05
1.984649e+05 6.395930e+05
-1.465942e+10 1.645351e+09
-1.191088e+06 -3.369731e+04
-3.688109e+10 -2.076514e+11
2.455061e+09 4.943932e+09
-3.975243e+10 -8.912876e+10
-1.326677e+15 5.456769e+13
6.029922e+05 2.606947e+06
1.923290e+07 -2.157307e+07
2.138812e+05 2.360814e+06
1.353324e+10 -4.958194e+10
-4.787814e+07 -4.524260e+07
2.201385e+13 7.249999e+12
7.025436e+07 2.210810e+07
5.782315e+08 -1.005676e+08
1.314684e+07 -3.540476e+07
1.988567e+08 1.916344e+07
4.803494e+07 -4.063510e+07
3.077543e+08 3.057059e+08
-3.515449e+07 6.137165e+07
9.742563e+07 1.777808e+08
-1.104365e+06 -5.090808e+05
6.939502e+06 9.965561e+05
-9.456135e+12 1.638177e+13
-6.934130e+06 -9.662863e+05
-1.077672e+06 -1.749343e+06
1.326393e+15 -5.455603e+13
-6.620440e+06 1.529413e+05
