1.862385e+06 9.336566e+00
7.395289e+06 -1.302280e+06
7.740602e+09 1.000443e+11
1.836729e+12 2.024908e+12
-1.387126e+12 -1.897051e+12
-5.047219e+09 -9.696049e+08
1.438327e+07 -5.150550e+07
-6.485439e+06 -5.324037e+06
-2.140986e+06 -1.413873e+07
-4.720538e+06 -1.465756e+00
6.835856e+05 -1.496689e+06
-3.173800e+07 8.448037e+07
4.339118e+09 -5.641115e+10
4.637859e+09 -1.364495e+09
-4.673012e+10 -1.012024e+10
4.643070e+09 2.224666e+09
-1.238571e+06 4.011472e+07
-6.231373e+06 -2.164552e+06
1.794113e+07 -1.038147e+01
-2.223236e+08 2.174597e+08
-2.022977e+06 -4.057559e+06
-3.572655e+09 1.336069e+09
1.343944e+09 4.353042e+10
-6.387391e+10 -1.350379e+10
-4.900722e+07 9.588165e+07
-1.275611e+07 1.262921e+06
6.949516e+05 -1.308013e+05
8.124384e+07 -6.344079e+07
-2.036465e+13 -5.531513e+12
7.223959e+00 -3.310299e+06
3.991769e+07 -1.802639e+07
-1.220240e+08 2.388028e+07
-3.007817e+10 -9.041480e+09
-2.945527e+09 -1.684024e+09
-3.757773e+07 -5.349875e+06
8.472706e+10 -5.317524e+10
2.929783e+14 5.583543e+14
7.167110e+05 1.335570e+06
4.674195e+10 1.012265e+10
1.574311e+08 1.267468e+08
8.972330e+10 -1.006945e+10
1.975309e+06 4.050834e+06
9.887521e+00 -1.907285e+06
-1.768771e+10 -1.228810e+10
1.342635e+07 9.737226e+07
1.978995e+06 -1.877652e+06
-2.601555e+12 3.625000e+12
1.240187e+06 -9.456114e+05
1.220812e+08 -2.398647e+07
-1.884804e+09 -1.872321e+09
6.301703e+08 -1.087215e+08
2.837833e+07 1.698859e+07
1.104828e+01 -1.449430e+06
1.442144e+07 -1.621572e+06
3.179899e+13 1.157436e+13
3.571245e+09 -1.336966e+09
-4.097279e+11 7.136158e+10
5.211195e+08 1.321834e+08
3.751874e+06 9.755005e+06
-4.206309e+07 -1.266386e+08
-1.779192e+13 -2.390145e+13
-7.968592e+11 1.489661e+11
6.026667e+07 -1.207559e+08
1.874689e+08 2.081666e+08
