1.584415e+06 -2.008823e-01
6.292273e+06 -1.107955e+06
6.586064e+09 8.512175e+10
1.562774e+12 1.722863e+12
-1.180254e+12 -1.614081e+12
-4.294233e+09 -8.249547e+08
1.223774e+07 -4.382044e+07
-5.517946e+06 -4.529735e+06
-1.821588e+06 -1.202934e+07
-4.016121e+06 1.398787e+00
5.815333e+05 -1.273364e+06
-2.700430e+07 7.188010e+07
3.691824e+09 -4.799558e+10
3.945753e+09 -1.160883e+09
-3.975919e+10 -8.610511e+09
3.950058e+09 1.892611e+09
-1.053606e+06 3.412622e+07
-5.301658e+06 -1.841565e+06
1.526494e+07 5.071081e+00
-1.891560e+08 1.850199e+08
-1.721200e+06 -3.452330e+06
-3.039676e+09 1.136761e+09
1.143422e+09 3.703543e+10
-5.434432e+10 -1.148918e+10
-4.169665e+07 8.157762e+07
-1.085340e+07 1.074457e+06
5.911342e+05 -1.111760e+05
6.912187e+07 -5.397400e+07
-1.732734e+13 -4.706365e+12
-7.804516e-03 -2.816213e+06
3.396334e+07 -1.533748e+07
-1.038248e+08 2.031805e+07
-2.559251e+10 -7.693122e+09
-2.506122e+09 -1.432779e+09
-3.197146e+07 -4.551594e+06
7.208750e+10 -4.524161e+10
2.492763e+14 4.750685e+14
6.098350e+05 1.136159e+06
3.976987e+10 8.612947e+09
1.339501e+08 1.078414e+08
7.633892e+10 -8.567570e+09
1.680722e+06 3.446601e+06
-7.495213e+00 -1.622815e+06
-1.504861e+10 -1.045486e+10
1.142358e+07 8.284732e+07
1.683667e+06 -1.597318e+06
-2.213024e+12 3.083651e+12
1.054992e+06 -8.043900e+05
1.038755e+08 -2.040992e+07
-1.603690e+09 -1.592989e+09
5.361493e+08 -9.249372e+07
2.414410e+07 1.445390e+07
-8.246279e+00 -1.233159e+06
1.226925e+07 -1.379472e+06
2.705494e+13 9.847498e+12
3.038506e+09 -1.137546e+09
-3.486190e+11 6.071749e+10
4.433732e+08 1.124651e+08
3.192030e+06 8.299454e+06
-3.578901e+07 -1.077505e+08
-1.513837e+13 -2.033682e+13
-6.780406e+11 1.267509e+11
5.128098e+07 -1.027493e+08
1.594260e+08 1.770264e+08
-3.089830e+15 4.415368e+15
-2.851490e+08 9.332860e+07
1.710012e+07 -3.476794e+07
-1.086351e+12 -1.639613e+11
-7.100443e+09 -6.070324e+09
5.488423e+09 -7.707597e+08
4.001160e+06 -5.775046e+00
-1.050387e+10 -1.168889e+10
1.732877e+13 4.706300e+12
1.519468e+09 3.782717e+08
8.921890e+04 -1.466814e+00
-7.590311e+10 -2.507918e+10
-2.561353e+11 -4.006686e+12
-2.558008e+09 -4.981319e+09
-2.834538e+06 2.930357e+06
-3.691432e+08 -1.163583e+08
-4.223726e+09 -1.730784e+10
1.513817e+13 2.033626e+13
-4.184598e+09 2.725477e+09
4.175496e+07 -8.164172e+07
-5.534517e+08 4.041244e+08
-2.147552e+08 -1.069639e+07
5.917765e+00 -1.378103e+07
1.180385e+12 1.614124e+12
-1.666481e+06 7.853499e-01
-1.326329e+05 8.850402e+00
-5.130798e+07 1.025125e+08
