2.148124e+06 9.888157e+00
8.530283e+06 -1.502097e+06
8.928714e+09 1.153963e+11
2.118735e+12 2.335759e+12
-1.600079e+12 -2.188226e+12
-5.822456e+09 -1.118541e+09
1.659226e+07 -5.941308e+07
-7.481267e+06 -6.141591e+06
-2.469695e+06 -1.630813e+07
-5.445113e+06 1.009857e+01
7.883965e+05 -1.726304e+06
-3.660896e+07 9.744800e+07
5.005281e+09 -6.507203e+10
5.350141e+09 -1.574059e+09
-5.390323e+10 -1.167365e+10
5.356235e+09 2.566401e+09
-1.428937e+06 4.627688e+07
-7.187590e+06 -2.496692e+06
2.069455e+07 -8.375746e+00
-2.564554e+08 2.508477e+08
-2.333304e+06 -4.680018e+06
-4.120961e+09 1.541156e+09
1.550247e+09 5.021222e+10
-7.367981e+10 -1.557697e+10
-5.653215e+07 1.106005e+08
-1.471392e+07 1.456824e+06
8.016252e+05 -1.509524e+05
9.372312e+07 -7.318275e+07
-2.349051e+13 -6.380650e+12
3.925113e+00 -3.818519e+06
4.604332e+07 -2.079356e+07
-1.407482e+08 2.754517e+07
-3.469574e+10 -1.042937e+10
-3.397638e+09 -1.942475e+09
-4.334605e+07 -6.171141e+06
9.773411e+10 -6.133826e+10
3.379373e+14 6.440356e+14
8.264300e+05 1.540539e+06
5.391512e+10 1.167603e+10
1.815967e+08 1.462004e+08
1.034916e+11 -1.161465e+10
2.278391e+06 4.672515e+06
-6.141108e+00 -2.199800e+06
-2.040313e+10 -1.417450e+10
1.548722e+07 1.123170e+08
2.282790e+06 -2.165817e+06
-3.001199e+12 4.181748e+12
1.430336e+06 -1.090407e+06
1.408148e+08 -2.766753e+07
-2.174116e+09 -2.159730e+09
7.269328e+08 -1.254183e+08
3.273519e+07 1.959715e+07
-3.658131e+00 -1.671796e+06
1.663484e+07 -1.870301e+06
3.667871e+13 1.335075e+13
4.119304e+09 -1.542183e+09
-4.726134e+11 8.231264e+10
6.011015e+08 1.524734e+08
4.327791e+06 1.125258e+07
-4.852058e+07 -1.460804e+08
-2.052287e+13 -2.757004e+13
-9.191806e+11 1.718327e+11
6.951664e+07 -1.392889e+08
2.163316e+08 2.402197e+08
-4.188674e+15 5.985741e+15
-3.865566e+08 1.265245e+08
2.318219e+07 -4.713559e+07
-1.472726e+12 -2.222809e+11
-9.629399e+09 -8.232015e+09
7.440442e+09 -1.044857e+09
5.424402e+06 -8.357168e+00
-1.423949e+10 -1.584659e+10
2.349289e+13 6.380392e+12
2.061331e+09 5.131648e+08
1.208036e+05 -4.959204e+00
-1.029022e+11 -3.400047e+10
-3.473220e+11 -5.433147e+12
-3.467972e+09 -6.752996e+09
-3.842446e+06 3.972278e+06
-5.007515e+08 -1.578469e+08
-5.726189e+09 -2.346427e+10
2.052328e+13 2.757004e+13
-5.673088e+09 3.694982e+09
5.661036e+07 -1.106841e+08
-7.503315e+08 5.478668e+08
-2.911575e+08 -1.450159e+07
7.417875e+00 -1.868318e+07
1.600211e+12 2.188203e+12
-2.259357e+06 6.195820e+00
-1.798953e+05 1.092480e+01
-6.955690e+07 1.389640e+08
1.423888e+10 1.584724e+10
-2.658142e+09 -1.767042e+09
4.603356e+17 -7.495584e+17
3.470574e+10 1.043402e+10
8.262715e+00 -3.734958e+06
1.039100e+09 1.763629e+09
2.762948e+06 -3.622864e+06
-1.015845e+05 -2.626762e+06
-1.874065e+10 1.220779e+10
-1.548393e+09 -5.022331e+10
1.547007e+12 -1.491322e+12
-1.720363e+09 -1.278577e+09
-7.557722e+11 1.141935e+12
8.022183e+04 2.355267e+06
2.530773e+07 1.551703e+08
7.558562e+11 -1.141854e+12
9.611134e+05 4.108689e+00
3.565825e+14 -1.833030e+14
-9.773435e+10 6.133579e+10
2.612727e+11 1.471116e+12
4.917373e+07 -9.418765e-01
-4.017554e+08 3.856218e+08
-7.440915e+09 1.045227e+09
1.582498e+13 -5.683611e+12
-2.060826e+09 -5.141872e+08
-3.311206e+06 9.903935e+05
4.190368e+15 -5.986830e+15
2.221693e+06 4.216456e+06
-6.994950e+10 -2.028926e+10
-4.603682e+17 7.495660e+17
-7.088328e+08 4.366850e+08
2.052520e+13 -6.632741e+12
5.672988e+09 -3.694897e+09
-2.049715e+08 7.663164e+08
7.204550e+11 -7.103016e+11
1.826852e+08 3.421714e+08
2.795066e+10 4.294229e+10
-7.300641e+06 1.261364e+07
6.476333e+08 -6.971729e+08
-3.706439e+06 -1.772997e+07
3.744513e+06 1.769597e+07
7.876592e+00 -1.840851e+07
-2.251706e+11 4.513468e+11
-1.103919e+08 3.360553e+07
-1.808934e+08 -1.437578e+08
-2.507943e+07 -4.093117e+07
-9.380254e+00 1.653999e+07
3.514928e+09 6.763570e+09
-9.275539e+07 2.499254e+08
2.726396e+15 -1.290945e+16
1.560220e+07 -7.931079e+06
-4.389360e+06 -1.780945e+07
7.067361e+08 -4.364726e+08
-1.419238e+06 -4.556603e+06
-5.867815e+16 -2.182889e+17
-9.269918e+05 -1.915532e-01
9.321631e+07 -7.510535e+06
-1.403870e+09 -1.349413e+08
-7.158951e+06 -1.155949e+06
-6.476830e+08 6.971601e+08
-6.158234e+06 -7.044373e+06
-1.357503e+08 1.521768e+08
-3.927576e+11 -7.639198e+10
-9.549235e+10 3.498708e+11
-9.527814e+00 9.772960e+05
-5.781927e+12 -1.826513e+11
1.745003e+08 -6.475383e+07
6.684372e+13 -1.157856e+14
-6.340148e+00 -4.375217e+07
6.436445e+06 -7.978582e+06
-2.738714e+05 -2.321125e+06
5.378271e+08 -1.239079e+08
4.152400e+05 2.327777e+06
1.399811e+06 4.510236e+06
-1.034569e+11 1.161231e+10
-8.403834e+06 -2.372686e+05
-2.612352e+11 -1.470966e+12
1.733454e+10 3.490569e+10
-2.804583e+11 -6.288271e+11
-9.359862e+15 3.849349e+14
4.260321e+06 1.841995e+07
1.357011e+08 -1.521772e+08
1.508471e+06 1.665435e+07
9.548354e+10 -3.498566e+11
-3.382794e+08 -3.196876e+08
1.558945e+14 5.134087e+13
5.017335e+08 1.579070e+08
4.093359e+09 -7.119941e+08
9.280099e+07 -2.499103e+08
1.403803e+09 1.352879e+08
3.396095e+08 -2.873131e+08
2.173948e+09 2.159413e+09
-2.491175e+08 4.349337e+08
6.879600e+08 1.255354e+09
-7.806371e+06 -3.599148e+06
4.896594e+07 7.031606e+06
-6.684642e+13 1.157962e+14
-4.892415e+07 -6.818162e+06
-7.611548e+06 -1.235225e+07
9.360525e+15 -3.850012e+14
-4.670326e+07 1.079676e+06
2.432637e+11 -5.416527e+10
-1.547034e+12 1.491461e+12
-2.414179e+07 8.793341e+07
-2.433150e+11 5.417274e+10
3.382877e+08 3.197090e+08
2.724505e+07 4.201022e+07
-6.345021e+05 -1.801681e+07
-1.012390e+00 3.305468e+06
2.648936e+06 -3.407423e+06
4.896565e+08 1.655601e+08
3.927503e+11 7.638236e+10
-3.859403e+06 6.034603e+06
2.658882e+09 1.767520e+09
3.000807e+12 -4.181410e+12
-5.372854e+08 1.248733e+08
2.908441e+08 1.330018e+07
-1.733376e+10 -3.490783e+10
1.220061e+21 -1.007899e+21
1.863293e+05 4.959572e+06
8.641029e-01 2.771441e+06
2.557219e+07 -9.125827e+07
7.421513e+13 -5.163487e+13
-9.057016e+00 1.093151e+06
7.502052e+08 -5.476403e+08
-3.356157e+06 -3.303883e+05
1.545556e+07 -1.025996e+06
1.110931e+08 -3.273251e+07
-3.395855e+08 1.908624e+08
1.019061e+07 8.635793e+05
-3.379510e+14 -6.440617e+14
-4.091282e+09 7.142292e+08
3.059784e+07 -1.172147e+08
9.630241e+09 8.234099e+09
-6.615170e+07 1.988495e+06
3.353415e+07 -9.344965e+07
-1.019359e+08 1.176248e+08
-2.726451e+15 1.290893e+16
9.165957e+07 4.385016e+07
1.874054e+09 5.581936e+09
2.251495e+11 -4.513099e+11
-7.421739e+13 5.163226e+13
-4.436558e+10 -1.450766e+10
3.165075e+10 7.891607e+08
-3.164883e+10 -7.890969e+08
1.024122e+08 -1.170478e+08
-4.808389e+07 1.737029e+08
5.867933e+16 2.182691e+17
-4.579983e+06 -1.156343e+07
4.617568e+00 -3.880081e+06
-1.781427e+07 4.271826e+08
9.439277e+08 -5.567600e+07
2.590863e+06 -1.591829e+06
-2.595556e+06 1.603266e+06
-5.357886e+09 -2.567192e+09
6.610680e+07 -3.507277e+06
-7.775397e+00 2.482296e+07
-3.111970e+19 -6.553523e+19
3.649621e+07 -2.789886e+07
7.752939e+05 -1.084491e+01
-6.210813e+06 -1.136523e+07
-1.735421e+08 6.484245e+07
7.637061e+06 3.698698e+06
1.990801e+06 -2.559267e+00
-6.006154e+08 -1.523584e+08
-2.382272e+06 -8.520019e+06
4.811215e+07 -1.737903e+08
-2.365452e+07 9.960906e+06
2.318485e+06 6.700737e+06
-2.795592e+10 -4.295082e+10
-1.220270e+21 1.008102e+21
1.518655e+05 4.880726e+00
-3.058512e+07 1.172865e+08
