1.720274e+06 7.235755e+00
6.831715e+06 -1.202980e+06
7.150607e+09 9.241853e+10
1.696753e+12 1.870581e+12
-1.281441e+12 -1.752469e+12
-4.662485e+09 -8.956854e+08
1.328683e+07 -4.757692e+07
-5.991001e+06 -4.918384e+06
-1.977860e+06 -1.306091e+07
-4.360606e+06 6.121230e+00
6.314588e+05 -1.382576e+06
-2.931937e+07 7.804188e+07
4.008363e+09 -5.211063e+10
4.284180e+09 -1.260453e+09
-4.316727e+10 -9.348619e+09
4.288845e+09 2.054953e+09
-1.144010e+06 3.705399e+07
-5.756260e+06 -1.999487e+06
1.657357e+07 1.019192e+01
-2.053770e+08 2.008862e+08
-1.868876e+06 -3.748390e+06
-3.300334e+09 1.234211e+09
1.241473e+09 4.021109e+10
-5.900373e+10 -1.247420e+10
-4.527166e+07 8.857197e+07
-1.178396e+07 1.166614e+06
6.419426e+05 -1.207624e+05
7.504924e+07 -5.860276e+07
-1.881240e+13 -5.109847e+12
-3.382607e+00 -3.057851e+06
3.687394e+07 -1.665213e+07
-1.127210e+08 2.205950e+07
-2.778535e+10 -8.352331e+09
-2.720982e+09 -1.555633e+09
-3.471308e+07 -4.942005e+06
7.826849e+10 -4.912132e+10
2.706491e+14 5.157935e+14
6.621469e+05 1.233733e+06
4.317907e+10 9.351159e+09
1.454309e+08 1.170858e+08
8.288363e+10 -9.302195e+09
1.824770e+06 3.742048e+06
6.496393e+00 -1.761860e+06
-1.633908e+10 -1.135135e+10
1.240302e+07 8.995092e+07
1.828135e+06 -1.734444e+06
-2.403024e+12 3.348402e+12
1.145600e+06 -8.735142e+05
1.127777e+08 -2.215880e+07
-1.741126e+09 -1.729565e+09
5.821197e+08 -1.004275e+08
2.621443e+07 1.569327e+07
1.652449e+00 -1.338928e+06
1.332188e+07 -1.497966e+06
2.937470e+13 1.069204e+13
3.299048e+09 -1.235059e+09
-3.785024e+11 6.592182e+10
4.813929e+08 1.221071e+08
3.465862e+06 9.011108e+06
-3.885720e+07 -1.169857e+08
-1.643568e+13 -2.207928e+13
-7.361212e+11 1.376110e+11
5.567295e+07 -1.115505e+08
1.731350e+08 1.922509e+08
-3.354335e+15 4.793591e+15
-3.095720e+08 1.013258e+08
1.856566e+07 -3.774864e+07
-1.179470e+12 -1.780179e+11
-7.710007e+09 -6.591092e+09
5.958926e+09 -8.368315e+08
4.344311e+06 -6.816471e-01
-1.140428e+10 -1.269092e+10
1.881454e+13 5.109847e+12
1.650103e+09 4.107923e+08
9.691265e+04 -7.853084e+00
-8.241054e+10 -2.722945e+10
-2.781083e+11 -4.350339e+12
-2.777310e+09 -5.408379e+09
-3.077426e+06 3.181497e+06
-4.008682e+08 -1.263598e+08
-4.585862e+09 -1.879154e+10
1.643610e+13 2.207984e+13
-4.543287e+09 2.959160e+09
4.533519e+07 -8.864167e+07
-6.009041e+08 4.387722e+08
-2.331728e+08 -1.161368e+07
-3.649770e+00 -1.496242e+07
1.281557e+12 1.752469e+12
-1.809489e+06 -8.303289e+00
-1.440840e+05 -1.021633e+01
-5.570573e+07 1.112942e+08
1.140354e+10 1.269124e+10
-2.128572e+09 -1.415020e+09
3.686472e+17 -6.002649e+17
2.779245e+10 8.355822e+09
-1.109146e+01 -2.990715e+06
8.320846e+08 1.412266e+09
2.212488e+06 -2.901130e+06
-8.116242e+04 -2.103487e+06
-1.500752e+10 9.775886e+09
-1.240029e+09 -4.022220e+10
1.238960e+12 -1.194360e+12
-1.377824e+09 -1.023996e+09
-6.052687e+11 9.145427e+11
6.436163e+04 1.886350e+06
2.026847e+07 1.242689e+08
6.052840e+11 -9.144042e+11
7.697233e+05 -6.303223e+00
2.855472e+14 -1.467851e+14
-7.826947e+10 4.912021e+10
2.092161e+11 1.178046e+12
3.938480e+07 5.333734e+00
-3.217592e+08 3.088319e+08
-5.959034e+09 8.370776e+08
1.267246e+13 -4.551543e+12
-1.649644e+09 -4.116043e+08
-2.651615e+06 7.930062e+05
3.355902e+15 -4.794922e+15
1.778947e+06 3.376107e+06
-5.601970e+10 -1.624896e+10
-3.686984e+17 6.002952e+17
-5.636342e+08 3.472456e+08
1.643725e+13 -5.312068e+12
4.543161e+09 -2.958995e+09
-1.641455e+08 6.136838e+08
5.769815e+11 -5.688716e+11
1.463067e+08 2.740332e+08
2.238409e+10 3.439065e+10
-5.845569e+06 1.009939e+07
5.186514e+08 -5.583304e+08
-2.968549e+06 -1.419994e+07
2.998879e+06 1.417217e+07
-7.423811e-01 -1.474135e+07
-1.802022e+11 3.612019e+11
-8.840309e+07 2.691307e+07
-1.448621e+08 -1.151246e+08
-2.008415e+07 -3.277838e+07
9.090790e+00 1.324522e+07
2.814877e+09 5.416504e+09
-7.428292e+07 2.001511e+08
2.183228e+15 -1.033766e+16
1.249525e+07 -6.351647e+06
-3.515016e+06 -1.426162e+07
5.619789e+08 -3.470713e+08
-1.136704e+06 -3.649205e+06
-4.697720e+16 -1.747632e+17
-7.423262e+05 -2.418669e+00
7.464873e+07 -6.014463e+06
-1.124271e+09 -1.080665e+08
-5.732878e+06 -9.257349e+05
-5.187016e+08 5.583328e+08
-4.932068e+06 -5.641838e+06
-1.087208e+08 1.218738e+08
-3.145467e+11 -6.118059e+10
-7.647649e+10 2.801994e+11
-7.952952e-01 7.827481e+05
-4.630416e+12 -1.462750e+11
1.397391e+08 -5.185521e+07
5.352823e+13 -9.271959e+13
-8.653232e+00 -3.503329e+07
5.153430e+06 -6.388236e+06
-2.195705e+05 -1.859069e+06
4.306351e+08 -9.921167e+07
3.326472e+05 1.864317e+06
1.121180e+06 3.612134e+06
-8.285215e+10 9.299706e+09
-6.730418e+06 -1.899602e+05
-2.091760e+11 -1.177822e+12
1.388158e+10 2.795221e+10
-2.245985e+11 -5.035778e+11
-7.495760e+15 3.082662e+14
3.411856e+06 1.475141e+07
1.086783e+08 -1.218782e+08
1.208267e+06 1.333863e+07
7.647157e+10 -2.801922e+11
-2.709082e+08 -2.560205e+08
1.248393e+14 4.111257e+13
4.016339e+08 1.264014e+08
3.277804e+09 -5.701331e+08
7.432008e+07 -2.001418e+08
1.124220e+09 1.083422e+08
2.719544e+08 -2.300791e+08
1.740960e+09 1.729329e+09
-1.994759e+08 3.482601e+08
5.509437e+08 1.005323e+09
-6.251295e+06 -2.882141e+06
3.921552e+07 5.631411e+06
-5.353160e+13 9.272896e+13
-3.917958e+07 -5.460111e+06
-6.095349e+06 -9.891894e+06
7.496328e+15 -3.083286e+14
-3.740128e+07 8.645505e+05
1.948027e+11 -4.337525e+10
-1.238910e+12 1.194405e+12
-1.933308e+07 7.041947e+07
-1.948585e+11 4.338374e+10
2.709016e+08 2.560224e+08
2.181801e+07 3.364250e+07
-5.080557e+05 -1.442875e+07
6.564827e+00 2.647023e+06
2.121278e+06 -2.728698e+06
3.921360e+08 1.325884e+08
3.145313e+11 6.117043e+10
-3.090744e+06 4.832640e+06
2.129202e+09 1.415403e+09
2.402510e+12 -3.347768e+12
-4.301870e+08 9.997988e+07
2.328987e+08 1.065010e+07
-1.388151e+10 -2.795436e+10
9.770476e+20 -8.071604e+20
1.493382e+05 3.971705e+06
-6.508811e+00 2.219584e+06
2.047944e+07 -7.308361e+07
5.943288e+13 -4.134923e+13
1.484611e+00 8.753639e+05
6.007404e+08 -4.385328e+08
-2.687366e+06 -2.644263e+05
1.237737e+07 -8.216174e+05
8.896072e+07 -2.621169e+07
-2.719295e+08 1.528359e+08
8.160998e+06 6.915122e+05
-2.706389e+14 -5.157805e+14
-3.276074e+09 5.719155e+08
2.450408e+07 -9.387214e+07
7.711226e+09 6.593226e+09
-5.297965e+07 1.592435e+06
2.685695e+07 -7.484209e+07
-8.162813e+07 9.419160e+07
-2.183311e+15 1.033714e+16
7.340687e+07 3.511780e+07
1.500869e+09 4.470492e+09
1.801995e+11 -3.611970e+11
-5.943663e+13 4.134871e+13
-3.553023e+10 -1.161865e+10
2.534773e+10 6.320099e+08
-2.534613e+10 -6.319444e+08
8.200984e+07 -9.373085e+07
-3.850998e+07 1.391155e+08
4.697957e+16 1.747456e+17
-3.667694e+06 -9.259902e+06
1.085989e+01 -3.107255e+06
-1.426475e+07 3.420512e+08
7.557992e+08 -4.457843e+07
2.074962e+06 -1.274812e+06
-2.078689e+06 1.284048e+06
-4.290404e+09 -2.055726e+09
5.293891e+07 -2.808580e+06
-4.445526e+00 1.987870e+07
-2.492073e+19 -5.248025e+19
2.922559e+07 -2.234092e+07
6.208090e+05 -1.017137e+01
-4.973552e+06 -9.101112e+06
