1.759912e+06 8.863554e+00
6.989100e+06 -1.230695e+06
7.315412e+09 9.454899e+10
1.735880e+12 1.913689e+12
-1.310960e+12 -1.792878e+12
-4.770030e+09 -9.163448e+08
1.359323e+07 -4.867400e+07
-6.129048e+06 -5.031713e+06
-2.023453e+06 -1.336209e+07
-4.461181e+06 6.299384e+00
6.460105e+05 -1.414469e+06
-2.999534e+07 7.984107e+07
4.100790e+09 -5.331220e+10
4.382998e+09 -1.289527e+09
-4.416289e+10 -9.564244e+09
4.387816e+09 2.102371e+09
-1.170424e+06 3.790915e+07
-5.888968e+06 -2.045580e+06
1.695571e+07 -6.866671e+00
-2.101126e+08 2.055182e+08
-1.911938e+06 -3.834749e+06
-3.376391e+09 1.262655e+09
1.270088e+09 4.113801e+10
-6.036371e+10 -1.276171e+10
-4.631467e+07 9.061265e+07
-1.205538e+07 1.193456e+06
6.567006e+05 -1.235467e+05
7.678055e+07 -5.995428e+07
-1.924617e+13 -5.227661e+12
-9.837254e-01 -3.128355e+06
3.772413e+07 -1.703600e+07
-1.153202e+08 2.256815e+07
-2.842556e+10 -8.544833e+09
-2.783729e+09 -1.591505e+09
-3.551347e+07 -5.055968e+06
8.007231e+10 -5.025399e+10
2.768898e+14 5.276869e+14
6.773635e+05 1.262161e+06
4.417469e+10 9.566781e+09
1.487848e+08 1.197859e+08
8.479464e+10 -9.516666e+09
1.866818e+06 3.828291e+06
-6.661920e+00 -1.802467e+06
-1.671589e+10 -1.161312e+10
1.268897e+07 9.202476e+07
1.870301e+06 -1.774454e+06
-2.458494e+12 3.425696e+12
1.172023e+06 -8.936649e+05
1.153772e+08 -2.266947e+07
-1.781260e+09 -1.769429e+09
5.955418e+08 -1.027445e+08
2.681891e+07 1.605512e+07
-8.626299e+00 -1.369795e+06
1.362910e+07 -1.532511e+06
3.005194e+13 1.093856e+13
3.375100e+09 -1.263532e+09
-3.872282e+11 6.744170e+10
4.924925e+08 1.249224e+08
3.545780e+06 9.218959e+06
-3.975307e+07 -1.196828e+08
-1.681438e+13 -2.258819e+13
-7.530781e+11 1.407824e+11
5.695644e+07 -1.141225e+08
1.771405e+08 1.966984e+08
-3.431663e+15 4.904075e+15
-3.167062e+08 1.036620e+08
1.899373e+07 -3.861899e+07
-1.206645e+12 -1.821194e+11
-7.887899e+09 -6.743167e+09
6.096234e+09 -8.561135e+08
4.444415e+06 -1.028240e+01
-1.166720e+10 -1.298351e+10
1.924830e+13 5.227660e+12
1.688235e+09 4.202850e+08
9.915384e+04 -1.037080e+01
-8.430963e+10 -2.785721e+10
-2.845325e+11 -4.450795e+12
-2.841385e+09 -5.533137e+09
-3.148451e+06 3.254944e+06
-4.101377e+08 -1.292817e+08
-4.691613e+09 -1.922481e+10
1.681521e+13 2.258903e+13
-4.648056e+09 3.027394e+09
4.638066e+07 -9.068565e+07
-6.147567e+08 4.488813e+08
-2.385426e+08 -1.188127e+07
5.953254e+00 -1.530728e+07
1.311108e+12 1.792877e+12
-1.851243e+06 1.062183e+00
-1.474254e+05 -9.523385e+00
-5.698880e+07 1.138605e+08
1.166645e+10 1.298383e+10
-2.177643e+09 -1.447641e+09
3.771428e+17 -6.140980e+17
2.843302e+10 8.548412e+09
-1.452648e+00 -3.059657e+06
8.512700e+08 1.444827e+09
2.263496e+06 -2.968063e+06
-8.307951e+04 -2.152038e+06
-1.535363e+10 1.000134e+10
-1.268607e+09 -4.114912e+10
1.267511e+12 -1.221884e+12
-1.409579e+09 -1.047597e+09
-6.192203e+11 9.356219e+11
6.582757e+04 1.929814e+06
2.073554e+07 1.271326e+08
6.192356e+11 -9.354833e+11
7.874422e+05 -4.879864e+00
2.921276e+14 -1.501676e+14
-8.007233e+10 5.025163e+10
2.140381e+11 1.205197e+12
4.029166e+07 5.167812e+00
-3.291700e+08 3.159485e+08
-6.096416e+09 8.563748e+08
1.296472e+13 -4.656516e+12
-1.687768e+09 -4.211156e+08
-2.712810e+06 8.113508e+05
3.433272e+15 -4.905406e+15
1.820058e+06 3.454091e+06
-5.731136e+10 -1.662342e+10
-3.771940e+17 6.141284e+17
-5.770886e+08 3.555341e+08
1.681609e+13 -5.434544e+12
4.647869e+09 -3.027192e+09
-1.679291e+08 6.278292e+08
5.902781e+11 -5.819808e+11
1.496801e+08 2.803490e+08
2.290032e+10 3.518378e+10
-5.980579e+06 1.033260e+07
5.306109e+08 -5.712049e+08
-3.037011e+06 -1.452731e+07
3.068012e+06 1.449889e+07
-1.723758e+00 -1.508139e+07
-1.843716e+11 3.695590e+11
-9.044194e+07 2.753377e+07
-1.482030e+08 -1.177797e+08
-2.054731e+07 -3.353428e+07
9.402246e-01 1.355067e+07
2.879784e+09 5.541419e+09
-7.599573e+07 2.047658e+08
2.233592e+15 -1.057612e+16
1.278331e+07 -6.498111e+06
-3.596105e+06 -1.459057e+07
5.753998e+08 -3.553600e+08
-1.162897e+06 -3.733279e+06
-4.806149e+16 -1.787986e+17
-7.594198e+05 -2.212197e+00
7.637018e+07 -6.153153e+06
-1.150199e+09 -1.105585e+08
-5.865117e+06 -9.470773e+05
-5.306551e+08 5.712000e+08
-5.045694e+06 -5.771814e+06
-1.112355e+08 1.246930e+08
-3.218268e+11 -6.259650e+10
-7.824644e+10 2.866849e+11
-3.451886e+00 8.008234e+05
-4.737554e+12 -1.496610e+11
1.429746e+08 -5.305579e+07
5.476760e+13 -9.486652e+13
-9.731642e+00 -3.584483e+07
5.272813e+06 -6.536193e+06
-2.246501e+05 -1.902093e+06
4.406128e+08 -1.015103e+08
3.403240e+05 1.907399e+06
1.147161e+06 3.695777e+06
-8.477048e+10 9.515001e+09
-6.886211e+06 -1.943813e+05
-2.140218e+11 -1.205107e+12
1.420294e+10 2.859936e+10
-2.297976e+11 -5.152345e+11
-7.669258e+15 3.153984e+14
3.490751e+06 1.509272e+07
1.111944e+08 -1.246992e+08
1.236238e+06 1.364736e+07
7.824152e+10 -2.866778e+11
-2.771802e+08 -2.619477e+08
1.277296e+14 4.206432e+13
4.109524e+08 1.293341e+08
3.353718e+09 -5.833372e+08
7.604025e+07 -2.047739e+08
1.150244e+09 1.108501e+08
2.782512e+08 -2.354063e+08
1.781262e+09 1.769362e+09
-2.040967e+08 3.563274e+08
5.636955e+08 1.028594e+09
-6.396044e+06 -2.948907e+06
4.012303e+07 5.761744e+06
-5.477098e+13 9.487589e+13
-4.008664e+07 -5.586508e+06
-6.236466e+06 -1.012091e+07
7.669825e+15 -3.154608e+14
-3.826693e+07 8.845879e+05
1.993124e+11 -4.437936e+10
-1.267586e+12 1.222035e+12
-1.978060e+07 7.204936e+07
-1.993683e+11 4.438785e+10
2.771734e+08 2.619496e+08
2.232309e+07 3.442128e+07
-5.198779e+05 -1.476253e+07
7.678520e+00 2.708331e+06
2.170388e+06 -2.791884e+06
4.012121e+08 1.356572e+08
3.218113e+11 6.258632e+10
-3.162337e+06 4.944547e+06
2.178511e+09 1.448175e+09
2.458192e+12 -3.425315e+12
-4.401446e+08 1.022955e+08
2.382889e+08 1.089661e+07
-1.420270e+10 -2.860115e+10
9.996531e+20 -8.258354e+20
1.527610e+05 4.063578e+06
-8.829621e+00 2.270929e+06
2.095325e+07 -7.477434e+07
6.080802e+13 -4.230593e+13
6.408075e+00 8.956382e+05
6.146494e+08 -4.486856e+08
-2.749571e+06 -2.705639e+05
1.266383e+07 -8.406437e+05
9.102024e+07 -2.681861e+07
-2.782258e+08 1.563743e+08
8.349950e+06 7.075156e+05
-2.769035e+14 -5.277194e+14
-3.351948e+09 5.851624e+08
2.507138e+07 -9.604527e+07
7.889898e+09 6.745986e+09
-5.420600e+07 1.629335e+06
2.747846e+07 -7.657416e+07
-8.351719e+07 9.637143e+07
-2.233840e+15 1.057639e+16
7.510514e+07 3.593025e+07
1.535590e+09 4.573861e+09
1.843802e+11 -3.695771e+11
-6.081102e+13 4.230489e+13
-3.635179e+10 -1.188729e+10
2.593379e+10 6.466306e+08
-2.593251e+10 -6.465646e+08
8.390841e+07 -9.590038e+07
-3.940078e+07 1.423336e+08
4.806802e+16 1.787942e+17
-3.752563e+06 -9.474172e+06
-7.956027e+00 -3.179158e+06
-1.459501e+07 3.499747e+08
7.733106e+08 -4.561132e+07
2.122989e+06 -1.304318e+06
-2.126780e+06 1.313744e+06
-4.389753e+09 -2.103327e+09
5.416428e+07 -2.873616e+06
-1.834808e+00 2.033878e+07
-2.549760e+19 -5.369519e+19
2.990224e+07 -2.285818e+07
6.351658e+05 8.971179e+00
-5.088622e+06 -9.311680e+06
-1.421892e+08 5.312699e+07
6.257356e+06 3.030315e+06
1.631077e+06 -4.825564e+00
-4.921178e+08 -1.248352e+08
-1.951869e+06 -6.980934e+06
3.942149e+07 -1.423994e+08
-1.938115e+07 8.161292e+06
1.899619e+06 5.490452e+06
-2.290559e+10 -3.519146e+10
-9.998381e+20 8.259984e+20
1.244794e+05 -8.313848e+00
-2.506055e+07 9.610092e+07
-3.005565e+13 -1.093924e+13
4.245266e+08 -4.099497e+10
-2.449207e+00 -3.163001e+06
-7.887679e+06 -9.132762e+07
-7.319215e+09 -9.461494e+10
-1.536021e+09 -4.574910e+09
1.407768e+09 1.047102e+09
-1.019545e+08 -3.259779e+08
6.853114e+07 1.150682e+08
-5.642471e+08 -1.029491e+09
-1.681062e+06 2.455858e+00
2.350978e+00 -2.278099e+06
-2.922033e+14 1.502028e+14
1.980877e+15 2.139885e+16
-6.651933e+06 -1.070298e+01
2.783715e+09 1.591923e+09
9.851170e+00 2.725299e+06
-7.767095e+08 3.852469e+07
-2.967019e+07 2.284226e+07
6.695028e+06 -1.113426e+01
-1.832631e+08 1.567335e+08
-5.908915e+11 5.820323e+11
-1.879525e+05 -1.525073e+07
-2.123497e+13 7.668740e+14
-1.931343e+11 8.811196e+11
4.009833e+06 -1.072333e+07
4.209897e+07 6.404655e+06
-7.170302e+07 -1.218036e+08
2.296336e+07 -1.710858e+06
-1.076468e+00 3.045746e+06
-3.745868e+07 -1.084315e+07
5.078373e+06 9.284114e+06
-4.384964e+09 1.290328e+09
-1.736545e+12 -1.914304e+12
4.672534e+07 -1.199640e+07
1.206972e+12 1.821640e+11
1.931906e+07 -8.263343e+06
3.097440e+08 8.038181e+08
-1.751114e+08 -1.856230e+08
-1.088125e+06 -5.998326e+05
-7.588278e+06 1.576459e+06
2.568515e+08 -3.356180e+07
8.362316e+00 9.725306e+05
4.743697e+06 4.130141e+06
6.039370e+10 1.276837e+10
3.794422e+06 4.959551e+06
7.533386e+11 -1.408131e+11
-1.728768e+05 -4.173985e+04
-9.675104e+08 4.189457e+07
7.602875e+08 6.722792e+08
-1.085953e+15 9.787625e+14
-1.500583e+08 -2.800223e+08
-1.166130e+06 -1.107747e+06
3.745442e+07 1.092261e+07
4.647101e+09 1.925054e+10
-7.550652e+05 -8.629825e+00
-6.510338e+00 2.296923e+06
-1.682252e+13 5.438701e+12
-2.672851e+07 -1.620175e+07
-4.624865e+08 -1.306304e+08
7.684766e+00 1.008654e+07
1.535625e+10 -1.000322e+10
-1.277753e+14 -4.207575e+13
7.715162e+06 9.361970e+06
-3.819289e+06 1.061048e+07
-4.243621e+08 4.099482e+10
2.758824e+08 7.081197e+07
4.643499e+06 -8.583029e+05
2.688116e+06 -7.536180e+05
-3.840847e+07 1.690368e+07
-1.980902e+15 -2.139832e+16
-2.456852e+06 1.001162e+01
3.872701e+11 -6.745615e+10
1.627611e+11 -1.165683e+09
-1.627892e+11 1.165740e+09
8.433553e+10 2.785796e+10
-1.296712e+13 4.657321e+12
4.739601e+12 1.497076e+11
5.732625e+10 1.662745e+10
-2.007328e+07 3.869687e+07
3.635860e+10 1.188632e+10
1.464205e+07 -3.503591e+08
5.232284e+06 -1.041217e+07
-3.081518e+09 -1.866150e+08
5.916580e+05 8.866095e+00
4.770077e+09 9.168054e+08
-7.578145e+07 -3.607637e+07
5.606812e+06 -2.198127e+07
-8.517629e-01 -9.910696e+06
-1.303838e+06 2.215781e+01
2.298771e+11 5.154315e+11
-7.584978e+07 6.121736e+07
-2.240608e+07 2.325412e+06
6.393237e+07 5.289726e+07
-1.126595e+07 4.892319e+07
-3.697752e+10 4.979483e+10
-5.948597e+08 1.014033e+08
1.780151e+06 2.661574e+01
2.099479e+08 -2.059591e+08
2.123628e+13 -7.668740e+14
-8.524319e+08 -1.443645e+09
-8.258555e+08 1.685433e+09
-7.698132e+07 6.465941e+06
1.086006e+15 -9.787866e+14
-1.193575e+07 2.205618e+06
3.082012e+09 1.859162e+08
2.550106e+19 5.370910e+19
-2.759114e+08 -7.095150e+07
-6.905874e+07 -1.141946e+08
-5.539840e+06 2.204037e+07
-8.254344e+06 -1.019857e+06
7.325545e+05 5.728705e+06
-4.102606e+09 5.333278e+10
2.041530e+08 -3.563512e+08
2.848989e+11 4.455085e+12
3.697980e+10 -4.979241e+10
1.681077e+08 -6.279825e+08
4.607352e+08 1.319122e+08
-3.104793e+08 -8.023563e+08
9.971079e+05 2.969977e-01
7.796067e+06 8.667285e+00
7.241877e+05 1.460946e+07
-7.596833e+08 -6.716096e+08
1.007779e+08 3.267793e+08
-6.452168e+07 -5.316780e+07
1.931268e+11 -8.810782e+11
-4.168444e+07 -6.478713e+06
6.144918e+06 1.112995e+06
1.671923e+10 1.161423e+10
1.011013e+01 -9.228884e+06
8.242235e+08 -1.685234e+09
9.675158e+08 -4.189924e+07
-5.811384e+06 5.911233e+06
-6.194829e+06 -3.365670e+06
-1.701072e+07 8.238912e-01
7.201979e+06 4.883857e+06
