4.208017e+04 1.027184e+01
1.687814e+05 -2.975277e+04
1.775309e+08 2.296142e+09
4.203976e+10 4.634310e+10
-3.187995e+10 -4.357121e+10
-1.141369e+08 -2.191466e+07
3.273533e+05 -1.170942e+06
-1.473447e+05 -1.209584e+05
-4.897155e+04 -3.237231e+05
-1.070760e+05 1.118021e+01
1.574525e+04 -3.439387e+04
-7.281621e+05 1.938079e+06
9.966147e+07 -1.295614e+09
1.051465e+08 -3.093568e+07
-1.067547e+09 -2.310865e+08
1.040088e+08 4.985746e+07
-2.753386e+04 8.900580e+05
-1.431508e+05 -4.971704e+04
4.099949e+05 1.012828e+01
-5.064800e+06 4.951540e+06
-4.630442e+04 -9.296850e+04
-8.192941e+07 3.059315e+07
3.068304e+07 9.939194e+08
-1.462767e+09 -3.093949e+08
-1.120813e+06 2.193934e+06
-2.925700e+05 2.896117e+04
1.575973e+04 -2.993113e+03
1.842149e+06 -1.438820e+06
-4.684285e+11 -1.272287e+11
-2.447785e-01 -7.526320e+04
9.126199e+05 -4.120403e+05
-2.801286e+06 5.481373e+05
-6.875653e+08 -2.066287e+08
-6.700623e+07 -3.830717e+07
-8.573065e+05 -1.219329e+05
1.924335e+09 -1.207683e+09
6.691592e+12 1.275911e+13
1.716704e+04 2.979359e+04
1.067556e+09 2.313183e+08
3.574199e+06 2.877541e+06
2.050125e+09 -2.300839e+08
4.525827e+04 9.276514e+04
-5.499176e+00 -4.417287e+04
-4.013514e+08 -2.788192e+08
3.075429e+05 2.230438e+06
4.481211e+04 -4.252165e+04
-5.677534e+10 7.911244e+10
2.810689e+04 -2.142683e+04
2.803140e+06 -5.506858e+05
-4.285943e+07 -4.257107e+07
1.410568e+07 -2.433601e+06
6.461541e+05 3.867988e+05
6.311358e+00 -3.332852e+04
3.258422e+05 -3.660384e+04
7.254340e+11 2.640626e+11
8.183825e+07 -3.063919e+07
-9.399159e+09 1.637169e+09
1.189554e+07 3.018811e+06
8.486498e+04 2.206478e+05
-9.645747e+05 -2.903742e+06
-4.050457e+11 -5.445893e+11
-1.820187e+10 3.402370e+09
1.387476e+06 -2.780384e+06
3.731470e+06 4.143303e+06
-8.351007e+13 1.193179e+14
-7.685224e+06 2.515300e+06
4.592397e+05 -9.336911e+05
-2.936284e+10 -4.429445e+09
-1.830544e+08 -1.564052e+08
1.483621e+08 -2.083415e+07
1.065549e+05 -1.990601e+00
-2.843552e+08 -3.164483e+08
4.681911e+11 1.271642e+11
3.724500e+07 9.271909e+06
2.429340e+03 7.527959e+00
-2.044689e+09 -6.755220e+08
-6.668552e+09 -1.042779e+11
-6.859978e+07 -1.335672e+08
-7.632787e+04 7.890791e+04
-8.970070e+06 -2.829037e+06
-1.132798e+08 -4.641175e+08
4.052532e+11 5.445893e+11
-1.127392e+08 7.342536e+07
1.123258e+06 -2.196139e+06
-1.476303e+07 1.077378e+07
-5.702524e+06 -2.841891e+05
-4.531623e-01 -3.704058e+05
3.189618e+10 4.361542e+10
-4.465394e+04 -7.546421e-02
-3.491248e+03 9.945719e+00
-1.387862e+06 2.772718e+06
2.844985e+08 3.166085e+08
