1.785263e+06 6.177351e+00
7.089682e+06 -1.248422e+06
7.420739e+09 9.590941e+10
1.760830e+12 1.941240e+12
-1.329803e+12 -1.818667e+12
-4.838665e+09 -9.295298e+08
1.378893e+07 -4.937494e+07
-6.217352e+06 -5.104195e+06
-2.052591e+06 -1.355448e+07
-4.525423e+06 -5.152688e+00
6.553279e+05 -1.434863e+06
-3.042714e+07 8.099032e+07
4.159828e+09 -5.407970e+10
4.446118e+09 -1.308082e+09
-4.479775e+10 -9.701740e+09
4.450979e+09 2.132633e+09
-1.187260e+06 3.845489e+07
-5.973735e+06 -2.075023e+06
1.719937e+07 2.366775e-03
-2.131323e+08 2.084719e+08
-1.939403e+06 -3.889907e+06
-3.424957e+09 1.280833e+09
1.288376e+09 4.173040e+10
-6.123288e+10 -1.294546e+10
-4.698167e+07 9.191761e+07
-1.222879e+07 1.210657e+06
6.661438e+05 -1.253495e+05
7.788547e+07 -6.081757e+07
-1.952276e+13 -5.302850e+12
7.524803e+00 -3.173413e+06
3.826704e+07 -1.728111e+07
-1.169791e+08 2.289306e+07
-2.883459e+10 -8.667756e+09
-2.823775e+09 -1.614399e+09
-3.602427e+07 -5.128685e+06
8.122513e+10 -5.097748e+10
2.808727e+14 5.352837e+14
6.871331e+05 1.280374e+06
4.481065e+10 9.704509e+09
1.509252e+08 1.215107e+08
8.601530e+10 -9.653542e+09
1.893698e+06 3.883424e+06
4.143396e+00 -1.828405e+06
-1.695658e+10 -1.178018e+10
1.287147e+07 9.334829e+07
1.897198e+06 -1.800040e+06
-2.493925e+12 3.475025e+12
1.188872e+06 -9.065109e+05
1.170372e+08 -2.299555e+07
-1.806910e+09 -1.794907e+09
6.041199e+08 -1.042245e+08
2.720504e+07 1.628624e+07
4.570273e-02 -1.389519e+06
1.382534e+07 -1.554563e+06
3.048454e+13 1.109603e+13
3.423678e+09 -1.281719e+09
-3.928017e+11 6.841252e+10
4.995825e+08 1.267207e+08
3.596828e+06 9.351725e+06
-4.032480e+07 -1.214055e+08
-1.705632e+13 -2.291344e+13
-7.639211e+11 1.428092e+11
5.777628e+07 -1.157654e+08
1.796991e+08 1.995369e+08
-3.481040e+15 4.974625e+15
-3.212619e+08 1.051530e+08
1.926691e+07 -3.917443e+07
-1.223998e+12 -1.847384e+11
-8.001492e+09 -6.840275e+09
6.183913e+09 -8.684260e+08
4.508237e+06 1.107165e+01
-1.183499e+10 -1.317024e+10
1.952514e+13 5.302850e+12
1.712550e+09 4.263433e+08
1.005695e+05 8.338530e+00
-8.552230e+10 -2.825819e+10
-2.886360e+11 -4.514962e+12
-2.882314e+09 -5.612690e+09
-3.193751e+06 3.301859e+06
-4.160586e+08 -1.311464e+08
-4.759141e+09 -1.950148e+10
1.705674e+13 2.291400e+13
-4.714919e+09 3.070942e+09
4.704844e+07 -9.199123e+07
-6.236099e+08 4.553400e+08
-2.419783e+08 -1.205238e+07
4.290042e+00 -1.552768e+07
1.329983e+12 1.818688e+12
-1.877922e+06 -6.247172e+00
-1.495679e+05 9.237102e+00
-5.780930e+07 1.154997e+08
1.183439e+10 1.317072e+10
-2.209005e+09 -1.468489e+09
3.825724e+17 -6.229388e+17
2.884240e+10 8.671496e+09
9.164977e+00 -3.103740e+06
8.635314e+08 1.465637e+09
2.296103e+06 -3.010811e+06
-8.429785e+04 -2.183043e+06
-1.557471e+10 1.014536e+10
-1.286871e+09 -4.174151e+10
1.285759e+12 -1.239475e+12
-1.429856e+09 -1.062654e+09
-6.281292e+11 9.490705e+11
6.676366e+04 1.957569e+06
2.103378e+07 1.289612e+08
6.281445e+11 -9.489435e+11
7.987567e+05 -6.665030e+00
2.963282e+14 -1.523306e+14
-8.122516e+10 5.097512e+10
2.171189e+11 1.222544e+12
4.087108e+07 3.493494e+00
-3.339089e+08 3.204967e+08
-6.184170e+09 8.687009e+08
1.315141e+13 -4.723568e+12
-1.712119e+09 -4.271909e+08
-2.751893e+06 8.230480e+05
3.482692e+15 -4.975956e+15
1.846231e+06 3.503796e+06
-5.813571e+10 -1.686253e+10
-3.826189e+17 6.229691e+17
-5.856873e+08 3.608313e+08
1.705821e+13 -5.512818e+12
4.714788e+09 -3.070777e+09
-1.703473e+08 6.368619e+08
5.987687e+11 -5.903518e+11
1.518312e+08 2.843785e+08
2.322977e+10 3.568952e+10
-6.066604e+06 1.048128e+07
5.382370e+08 -5.794144e+08
-3.080697e+06 -1.473627e+07
3.112163e+06 1.470742e+07
1.061050e+01 -1.529840e+07
-1.870325e+11 3.748926e+11
-9.174316e+07 2.792954e+07
-1.503333e+08 -1.194727e+08
-2.084265e+07 -3.401628e+07
3.730572e+00 1.374564e+07
2.921208e+09 5.621141e+09
-7.708887e+07 2.077110e+08
2.265735e+15 -1.072831e+16
1.296717e+07 -6.591579e+06
-3.647828e+06 -1.480050e+07
5.839650e+08 -3.606498e+08
-1.179653e+06 -3.786987e+06
-4.875386e+16 -1.813740e+17
-7.703655e+05 5.373134e+00
7.746886e+07 -6.241696e+06
-1.166746e+09 -1.121489e+08
-5.949544e+06 -9.607286e+05
-5.382881e+08 5.794165e+08
-5.118273e+06 -5.854833e+06
-1.128256e+08 1.264757e+08
-3.264274e+11 -6.349206e+10
-7.936593e+10 2.907869e+11
6.126544e+00 8.123069e+05
-4.805297e+12 -1.518008e+11
1.450210e+08 -5.381517e+07
5.555150e+13 -9.622445e+13
-8.560503e+00 -3.635812e+07
5.348363e+06 -6.629840e+06
-2.278489e+05 -1.929291e+06
4.469236e+08 -1.029642e+08
3.451795e+05 1.934699e+06
1.163566e+06 3.748667e+06
-8.598382e+10 9.651174e+09
-6.984736e+06 -1.971492e+05
-2.170867e+11 -1.222365e+12
1.440620e+10 2.900868e+10
-2.330859e+11 -5.226074e+11
-7.778994e+15 3.199120e+14
3.540738e+06 1.530854e+07
1.127845e+08 -1.264820e+08
1.253901e+06 1.384247e+07
7.936004e+10 -2.907763e+11
-2.811438e+08 -2.656934e+08
1.295571e+14 4.266611e+13
4.168412e+08 1.311874e+08
3.401692e+09 -5.916815e+08
7.712832e+07 -2.077038e+08
1.166705e+09 1.124364e+08
2.822340e+08 -2.387758e+08
1.806752e+09 1.794661e+09
-2.070194e+08 3.614300e+08
5.717610e+08 1.043313e+09
-6.487591e+06 -2.991138e+06
4.069703e+07 5.844211e+06
-5.555488e+13 9.623382e+13
-4.066032e+07 -5.666448e+06
-6.325694e+06 -1.026572e+07
7.779562e+15 -3.199744e+14
-3.881443e+07 8.972415e+05
2.021648e+11 -4.501445e+10
-1.285724e+12 1.239520e+12
-2.006364e+07 7.308026e+07
