9.241805e+05 6.583632e-01
3.671819e+06 -6.465331e+05
3.842954e+09 4.967039e+10
9.118324e+11 1.005242e+12
-6.886943e+11 -9.417795e+11
-2.504832e+09 -4.811954e+08
7.138458e+06 -2.556496e+07
-3.219357e+06 -2.642859e+06
-1.063060e+06 -7.018902e+06
-2.342933e+06 -7.733657e+00
3.395200e+05 -7.432864e+05
-1.575784e+07 4.194296e+07
2.154205e+09 -2.800630e+10
2.301757e+09 -6.771792e+08
-2.319722e+10 -5.023595e+09
2.303632e+09 1.103846e+09
-6.145350e+05 1.989885e+07
-3.093714e+06 -1.074564e+06
8.905647e+06 1.065712e+01
-1.103480e+08 1.079377e+08
-1.004249e+06 -2.013915e+06
-1.773415e+09 6.632212e+08
6.670825e+08 2.160632e+10
-3.170197e+10 -6.702611e+09
-2.432251e+07 4.759357e+07
-6.332086e+06 6.268967e+05
3.447721e+05 -6.491483e+04
4.030867e+07 -3.148099e+07
-1.011003e+13 -2.746153e+12
-6.572194e+00 -1.642761e+06
1.981572e+07 -8.948001e+06
-6.058023e+07 1.185516e+07
-1.493069e+10 -4.487953e+09
-1.462013e+09 -8.358466e+08
-1.865234e+07 -2.655451e+06
4.204989e+10 -2.639047e+10
1.454320e+14 2.771787e+14
3.561792e+05 6.626220e+05
2.320340e+10 5.024681e+09
7.813641e+07 6.290872e+07
4.453687e+10 -4.998336e+09
9.805268e+05 2.010869e+06
6.252757e+00 -9.472137e+05
-8.778374e+09 -6.099061e+09
6.665302e+06 4.833888e+07
9.822134e+05 -9.318416e+05
-1.289924e+12 1.797418e+12
6.153585e+05 -4.691340e+05
6.060049e+07 -1.190759e+07
-9.354786e+08 -9.291850e+08
3.126409e+08 -5.393581e+07
1.408330e+07 8.430981e+06
-2.175508e+00 -7.194855e+05
7.156136e+06 -8.046278e+05
1.578273e+13 5.744475e+12
1.772635e+09 -6.636673e+08
-2.033953e+11 3.542706e+10
2.586766e+08 6.561492e+07
1.862163e+06 4.841633e+06
-2.088293e+07 -6.287221e+07
-8.831531e+12 -1.186447e+13
-3.956004e+11 7.395074e+10
2.992420e+07 -5.995792e+07
9.277759e+07 1.030171e+08
-1.802920e+15 2.576287e+15
-1.663666e+08 5.445116e+07
9.976378e+06 -2.028462e+07
-6.338684e+11 -9.566658e+10
-4.139425e+09 -3.538691e+09
3.202232e+09 -4.496933e+08
2.333616e+06 -8.886266e+00
-6.128315e+09 -6.819491e+09
1.010979e+13 2.745895e+12
8.848737e+08 2.202884e+08
5.193611e+04 1.910466e+00
-4.428219e+10 -1.463058e+10
-1.493471e+11 -2.336095e+12
-1.492326e+09 -2.905906e+09
-1.653788e+06 1.709627e+06
-2.149572e+08 -6.775768e+07
-2.464241e+09 -1.009764e+10
8.831116e+12 1.186363e+13
-2.441440e+09 1.590035e+09
2.435972e+07 -4.762768e+07
-3.228278e+08 2.357322e+08
-1.252608e+08 -6.238613e+06
9.386560e+00 -8.040070e+06
