1.906467e+06 1.828579e+00
7.570271e+06 -1.333131e+06
7.923909e+09 1.024128e+11
1.880203e+12 2.072809e+12
-1.419960e+12 -1.941949e+12
-5.166772e+09 -9.925712e+08
1.472391e+07 -5.272466e+07
-6.638989e+06 -5.449996e+06
-2.191623e+06 -1.447303e+07
-4.832177e+06 -4.352233e+00
6.997383e+05 -1.532131e+06
-3.248834e+07 8.647749e+07
4.441764e+09 -5.774622e+10
4.747603e+09 -1.396784e+09
-4.783581e+10 -1.035971e+10
4.752984e+09 2.277326e+09
-1.267906e+06 4.106441e+07
-6.378636e+06 -2.215719e+06
1.836550e+07 1.197983e+00
-2.275828e+08 2.226039e+08
-2.070714e+06 -4.153359e+06
-3.657166e+09 1.367659e+09
1.375724e+09 4.455936e+10
-6.538359e+10 -1.382310e+10
-5.016625e+07 9.814817e+07
-1.305754e+07 1.292752e+06
7.113312e+05 -1.338730e+05
8.316655e+07 -6.494175e+07
-2.084614e+13 -5.662353e+12
3.009744e+00 -3.388621e+06
4.086196e+07 -1.845275e+07
-1.249092e+08 2.444517e+07
-3.078994e+10 -9.255383e+09
-3.015212e+09 -1.723863e+09
-3.846659e+07 -5.476412e+06
8.673142e+10 -5.443314e+10
2.999090e+14 5.715626e+14
7.336416e+05 1.367180e+06
4.784765e+10 1.036211e+10
1.611576e+08 1.297470e+08
9.184665e+10 -1.030776e+10
2.022096e+06 4.146704e+06
1.017429e+01 -1.952404e+06
-1.810618e+10 -1.257881e+10
1.374394e+07 9.967541e+07
2.025821e+06 -1.922017e+06
-2.663128e+12 3.710797e+12
1.269448e+06 -9.679095e+05
1.249698e+08 -2.455393e+07
-1.929400e+09 -1.916616e+09
6.450845e+08 -1.112946e+08
2.904997e+07 1.739066e+07
4.596493e+00 -1.483701e+06
1.476258e+07 -1.659912e+06
3.255111e+13 1.184814e+13
3.655706e+09 -1.368587e+09
-4.194184e+11 7.304950e+10
5.334464e+08 1.353116e+08
3.840628e+06 9.985859e+06
-4.305803e+07 -1.296354e+08
-1.821253e+13 -2.446667e+13
-8.157022e+11 1.524901e+11
6.169205e+07 -1.236108e+08
1.919172e+08 2.131059e+08
-3.717087e+15 5.311886e+15
-3.430437e+08 1.122820e+08
2.057285e+07 -4.182973e+07
-1.306952e+12 -1.972608e+11
-8.544517e+09 -7.304494e+09
6.602981e+09 -9.272643e+08
4.813889e+06 -1.806846e+00
-1.263697e+10 -1.406289e+10
2.084851e+13 5.662353e+12
1.828887e+09 4.553046e+08
1.073191e+05 -1.083111e+00
-9.131836e+10 -3.017343e+10
-3.082249e+11 -4.821390e+12
-3.077767e+09 -5.993316e+09
-3.410394e+06 3.525675e+06
-4.443337e+08 -1.400605e+08
-5.081896e+09 -2.082407e+10
1.821377e+13 2.446806e+13
-5.034615e+09 3.279154e+09
5.023911e+07 -9.822939e+07
-6.658961e+08 4.862101e+08
-2.583881e+08 -1.286991e+07
-9.098560e+00 -1.658091e+07
1.420172e+12 1.942014e+12
-2.005376e+06 -5.226033e+00
-1.598320e+05 3.819056e+00
-6.172976e+07 1.233321e+08
1.263665e+10 1.406369e+10
-2.358852e+09 -1.568102e+09
4.085151e+17 -6.651807e+17
3.079849e+10 9.259391e+09
1.001194e+01 -3.314294e+06
9.220858e+08 1.565015e+09
2.451830e+06 -3.214949e+06
-9.010074e+04 -2.331078e+06
-1.663066e+10 1.083321e+10
-1.374092e+09 -4.457047e+10
1.372899e+12 -1.323479e+12
-1.526756e+09 -1.134672e+09
-6.707023e+11 1.013393e+12
7.134875e+04 2.090265e+06
2.245905e+07 1.377012e+08
6.707329e+11 -1.013266e+12
8.528898e+05 -7.353891e+00
3.164262e+14 -1.626615e+14
-8.673152e+10 5.443012e+10
2.318412e+11 1.305441e+12
4.363991e+07 -6.925393e+00
-3.565392e+08 3.422207e+08
-6.603386e+09 9.275853e+08
1.404324e+13 -5.043832e+12
-1.828452e+09 -4.562140e+08
-2.938401e+06 8.788457e+05
3.718739e+15 -5.313156e+15
1.971497e+06 3.741535e+06
-6.207647e+10 -1.800539e+10
-4.085477e+17 6.651883e+17
-6.267654e+08 3.861325e+08
1.821484e+13 -5.886685e+12
5.034418e+09 -3.278991e+09
-1.818991e+08 6.800496e+08
6.393648e+11 -6.303757e+11
1.621252e+08 3.036613e+08
2.480472e+10 3.810972e+10
-6.478324e+06 1.119272e+07
5.747309e+08 -6.187002e+08
-3.289490e+06 -1.573518e+07
3.323095e+06 1.570440e+07
-8.527379e+00 -1.633595e+07
-1.997551e+11 4.003941e+11
-9.796349e+07 2.982326e+07
-1.605279e+08 -1.275746e+08
-2.225605e+07 -3.632291e+07
8.861813e+00 1.467797e+07
3.119304e+09 6.002247e+09
-8.231447e+07 2.217926e+08
2.419417e+15 -1.145597e+16
1.384616e+07 -7.038392e+06
-3.895175e+06 -1.580436e+07
6.249254e+08 -3.859467e+08
-1.259517e+06 -4.043673e+06
-5.206433e+16 -1.936878e+17
-8.225309e+05 -1.450387e+00
8.272175e+07 -6.664856e+06
-1.245849e+09 -1.197518e+08
