4.472126e+05 -9.589507e+00
1.779304e+06 -3.133441e+05
1.862857e+09 2.407682e+10
4.418994e+11 4.871810e+11
-3.338741e+11 -4.565245e+11
-1.213419e+09 -2.330893e+08
3.459114e+06 -1.238667e+07
-1.559816e+06 -1.280601e+06
-5.152978e+05 -3.402258e+06
-1.135182e+06 -1.090154e+01
1.646516e+05 -3.603723e+05
-7.638276e+06 2.032990e+07
1.044169e+09 -1.357566e+10
1.115018e+09 -3.280231e+08
-1.124112e+10 -2.434080e+09
1.115115e+09 5.343652e+08
-2.973113e+05 9.627919e+06
-1.499632e+06 -5.209050e+05
4.315511e+06 -5.969932e-01
-5.346580e+07 5.229930e+07
-4.865840e+05 -9.760478e+05
-8.595297e+08 3.214309e+08
3.232220e+08 1.046763e+10
-1.536129e+10 -3.247938e+09
-1.178541e+07 2.306836e+07
-3.069568e+06 3.038393e+05
1.670010e+05 -3.147143e+04
1.952083e+07 -1.525075e+07
-4.901049e+12 -1.331290e+12
6.122721e+00 -7.959168e+05
9.602909e+06 -4.336042e+06
-2.936031e+07 5.745881e+06
-7.235572e+09 -2.175188e+09
-7.083565e+08 -4.050038e+08
-9.039470e+06 -1.286918e+06
2.037444e+10 -1.278730e+10
7.048887e+13 1.343417e+14
1.729616e+05 3.206711e+05
1.124394e+10 2.434861e+09
3.785290e+07 3.047597e+07
2.158175e+10 -2.422219e+09
4.751063e+05 9.744475e+05
7.470870e+00 -4.592867e+05
-4.252756e+09 -2.954824e+09
3.230265e+06 2.342869e+07
4.756849e+05 -4.513514e+05
-6.237090e+11 8.690523e+11
2.980324e+05 -2.270833e+05
2.936546e+07 -5.770439e+06
-4.531449e+08 -4.500963e+08
1.513477e+08 -2.610800e+07
6.823368e+06 4.084808e+06
1.089931e+01 -3.487674e+05
3.466365e+06 -3.897749e+05
7.648009e+12 2.783519e+12
8.591352e+08 -3.216648e+08
-9.858132e+10 1.717114e+10
1.253468e+08 3.179662e+07
9.020504e+05 2.345597e+06
-1.012312e+07 -3.047667e+07
-4.279125e+12 -5.749124e+12
-1.917282e+11 3.583864e+10
1.450763e+07 -2.906612e+07
4.466775e+07 4.959512e+07
-8.737643e+14 1.248724e+15
-8.063005e+07 2.639058e+07
4.834101e+06 -9.829548e+06
-3.072607e+11 -4.637216e+10
-2.002005e+09 -1.711380e+09
1.552351e+09 -2.179935e+08
1.130470e+06 1.417453e+00
-2.970764e+09 -3.306051e+09
4.900337e+12 1.331161e+12
4.269138e+08 1.062824e+08
2.511590e+04 -1.109024e+01
-2.146300e+10 -7.091263e+09
-7.225700e+10 -1.130232e+12
-7.231385e+08 -1.408123e+09
-8.013475e+05 8.285658e+05
-1.036683e+08 -3.268023e+07
-1.194129e+09 -4.892928e+09
4.279332e+12 5.748288e+12
-1.183360e+09 7.707045e+08
1.180721e+07 -2.308397e+07
-1.564070e+08 1.142020e+08
-6.067273e+07 -3.022011e+06
-9.318772e+00 -3.896683e+06
3.338747e+11 4.565685e+11
-4.710173e+05 1.017692e+01
-3.741084e+04 6.436713e+00
-1.451408e+07 2.899706e+07
2.971044e+09 3.306693e+09
-5.541054e+08 -3.683861e+08
9.604786e+16 -1.563843e+17
7.237788e+09 2.176180e+09
3.221955e+00 -7.786415e+05
2.165447e+08 3.675550e+08
5.762546e+05 -7.555905e+05
-2.110516e+04 -5.475306e+05
-3.904760e+09 2.543835e+09
-3.229190e+08 -1.047319e+10
3.226827e+11 -3.110558e+11
-3.587117e+08 -2.666135e+08
-1.575404e+11 2.380353e+11
1.664257e+04 4.911744e+05
5.279201e+06 3.236924e+07
1.575710e+11 -2.380699e+11
2.005444e+05 4.908817e+00
7.425872e+13 -3.816744e+13
-2.037569e+10 1.278718e+10
5.437253e+10 3.061549e+11
1.026178e+07 1.962627e+00
-8.382119e+07 8.046126e+07
-1.552641e+09 2.181312e+08
3.298410e+12 -1.184699e+12
-4.268222e+08 -1.065263e+08
-6.902807e+05 2.064938e+05
8.743572e+14 -1.249329e+15
4.619898e+05 8.767166e+05
-1.459084e+10 -4.232449e+09
-9.606647e+16 1.563995e+17
-1.318918e+08 8.126013e+07
4.280682e+12 -1.383453e+12
1.183614e+09 -7.708969e+08
-4.274279e+07 1.597985e+08
1.503038e+11 -1.481856e+11
3.809769e+07 7.136532e+07
5.827363e+09 8.952768e+09
-1.517575e+06 2.621922e+06
1.350436e+08 -1.453891e+08
-7.735292e+05 -3.700154e+06
7.816080e+05 3.692903e+06
8.483654e+00 -3.835723e+06
-4.647458e+10 9.315938e+10
-2.300891e+07 7.004932e+06
-3.770999e+07 -2.996881e+07
-5.229071e+06 -8.534361e+06
-7.297805e+00 3.446731e+06
7.330909e+08 1.410789e+09
-1.934523e+07 5.212341e+07
5.678120e+14 -2.688473e+15
3.254752e+06 -1.654400e+06
-9.147380e+05 -3.711429e+06
1.315052e+08 -8.121710e+07
-2.960679e+05 -9.506838e+05
-1.218253e+16 -4.532142e+16
-1.933452e+05 5.865190e+00
1.942866e+07 -1.565165e+06
-2.927543e+08 -2.813640e+07
-1.490817e+06 -2.407075e+05
-1.350695e+08 1.454020e+08
-1.284615e+06 -1.469526e+06
-2.832340e+07 3.175207e+07
-8.194624e+10 -1.593787e+10
-1.992110e+10 7.299554e+10
8.805923e+00 2.039071e+05
-1.206219e+12 -3.810251e+10
3.636681e+07 -1.349586e+07
1.393045e+13 -2.413133e+13
-1.035246e+00 -9.103894e+06
1.337013e+06 -1.657613e+06
-5.735025e+04 -4.844391e+05
1.118439e+08 -2.576559e+07
8.667955e+04 4.856872e+05
2.921411e+05 9.411563e+05
-2.157754e+10 2.421891e+09
-1.753108e+06 -4.962096e+04
-5.435921e+10 -3.060654e+11
3.614166e+09 7.278105e+09
-5.850181e+10 -1.311794e+11
-1.952648e+15 8.031458e+13
8.882772e+05 3.839833e+06
2.831387e+07 -3.175297e+07
3.149352e+05 3.475026e+06
1.992108e+10 -7.298493e+10
-7.051094e+07 -6.663105e+07
3.244446e+13 1.068522e+13
1.038699e+08 3.268891e+07
8.521253e+08 -1.482074e+08
1.935403e+07 -5.211965e+07
2.927510e+08 2.821335e+07
7.075378e+07 -5.985837e+07
4.531822e+08 4.501659e+08
-5.182854e+07 9.048281e+07
1.434408e+08 2.617545e+08
-1.626687e+06 -7.498764e+05
1.021415e+07 1.466919e+06
-1.392842e+13 2.412781e+13
-1.020678e+07 -1.422315e+06
-1.586888e+06 -2.575657e+06
1.952364e+15 -8.030293e+13
-9.743514e+06 2.250829e+05
5.072808e+10 -1.129810e+10
-3.226819e+11 3.111350e+11
-5.035928e+06 1.834205e+07
-5.075557e+10 1.129981e+10
7.050825e+07 6.664044e+07
5.680877e+06 8.759523e+06
-1.325031e+05 -3.757749e+06
-3.587997e+00 6.893779e+05
5.525393e+05 -7.107070e+05
1.021479e+08 3.453984e+07
8.193445e+10 1.593532e+10
-8.049357e+05 1.258441e+06
5.542530e+08 3.684323e+08
6.235881e+11 -8.689254e+11
-1.117076e+08 2.596343e+07
6.060078e+07 2.770729e+06
-3.614149e+09 -7.277759e+09
2.543962e+20 -2.101622e+20
3.899491e+04 1.033784e+06
-7.501273e+00 5.778840e+05
5.333589e+06 -1.903159e+07
1.546871e+13 -1.076216e+13
-3.441121e+00 2.280159e+05
1.563357e+08 -1.141395e+08
-6.994667e+05 -6.889073e+04
3.223858e+06 -2.141278e+05
2.314994e+07 -6.821505e+06
-7.073699e+07 3.976182e+07
2.125592e+06 1.800931e+05
-7.048204e+13 -1.343157e+14
-8.516754e+08 1.486732e+08
6.378602e+06 -2.443483e+07
2.002212e+09 1.712005e+09
-1.379121e+07 4.144672e+05
6.996344e+06 -1.949602e+07
-2.122901e+07 2.449517e+07
-5.678120e+14 2.688473e+15
1.911420e+07 9.144633e+06
3.908590e+08 1.164201e+09
4.648130e+10 -9.316846e+10
-1.547696e+13 1.076686e+13
-9.251967e+09 -3.025528e+09
6.599572e+09 1.645371e+08
-6.598932e+09 -1.645305e+08
2.132736e+07 -2.437747e+07
-1.003079e+07 3.623776e+07
1.218253e+16 4.531480e+16
-9.543663e+05 -2.409591e+06
1.773931e+00 -8.083022e+05
-3.705990e+06 8.885982e+07
1.962636e+08 -1.157529e+07
5.402781e+05 -3.319116e+05
-5.412669e+05 3.344033e+05
-1.115802e+09 -5.346435e+08
1.378124e+07 -7.311681e+05
2.355546e+00 5.177273e+06
-6.487713e+18 -1.366112e+19
7.606708e+06 -5.814787e+06
1.616667e+05 -1.020513e+01
-1.294653e+06 -2.368896e+06
-3.617234e+07 1.351613e+07
1.592082e+06 7.711153e+05
4.153260e+05 -9.218396e+00
-1.252573e+08 -3.177320e+07
-4.968859e+05 -1.777172e+06
1.003557e+07 -3.625366e+07
-4.931783e+06 2.076995e+06
4.837082e+05 1.397575e+06
-5.826492e+09 -8.951868e+09
-2.544208e+20 2.101928e+20
3.168242e+04 6.321247e+00
-6.375595e+06 2.444780e+07
-7.648750e+12 -2.783789e+12
1.080688e+08 -1.043593e+10
-1.025497e+01 -8.050098e+05
-2.008306e+06 -2.325222e+07
-1.863562e+09 -2.408951e+10
-3.909249e+08 -1.164350e+09
3.582923e+08 2.665055e+08
-2.592101e+07 -8.287700e+07
1.743956e+07 2.928185e+07
-1.436156e+08 -2.620168e+08
-4.277381e+05 -2.396134e+00
3.996552e+00 -5.795625e+05
-7.425511e+13 3.816744e+13
5.043485e+14 5.448461e+15
-1.692144e+06 -9.528452e+00
7.083068e+08 4.050690e+08
-8.759556e+00 6.933367e+05
-1.971164e+08 9.776730e+06
-7.543089e+06 5.810031e+06
1.703088e+06 -9.038737e+00
-4.660878e+07 3.985815e+07
-1.504135e+11 1.481655e+11
-4.780705e+04 -3.882144e+06
-5.402642e+12 1.951142e+14
-4.914950e+10 2.242358e+11
1.020562e+06 -2.729063e+06
1.071488e+07 1.630057e+06
-1.823512e+07 -3.097718e+07
5.840961e+06 -4.350742e+05
3.578954e-01 7.750106e+05
-9.531979e+06 -2.758882e+06
1.291495e+06 2.361311e+06
-1.115591e+09 3.282685e+08
-4.420708e+11 -4.872992e+11
1.189118e+07 -3.053405e+06
3.073498e+11 4.638781e+10
4.916818e+06 -2.103081e+06
7.883324e+07 2.045730e+08
-4.415424e+07 -4.681062e+07
-2.768100e+05 -1.526696e+05
-1.931580e+06 4.014040e+05
6.532995e+07 -8.536212e+06
-3.649722e+00 2.474863e+05
1.207248e+06 1.051151e+06
1.537828e+10 3.251142e+09
9.659285e+05 1.262794e+06
1.917562e+11 -3.584326e+10
-4.388130e+04 -1.059446e+04
-2.462867e+08 1.066419e+07
1.935436e+08 1.711459e+08
-2.764070e+14 2.491178e+14
-3.819243e+07 -7.126968e+07
-2.967823e+05 -2.820177e+05
9.532609e+06 2.779842e+06
1.182726e+09 4.898946e+09
-1.920873e+05 7.396600e+00
-1.094712e+01 5.847211e+05
-4.280889e+12 1.383989e+12
-6.801005e+06 -4.122556e+06
-1.176792e+08 -3.324077e+07
4.910406e+00 2.566686e+06
3.905743e+09 -2.544086e+09
-3.246023e+13 -1.068885e+13
1.963289e+06 2.382729e+06
-9.719975e+05 2.700337e+06
-1.080358e+08 1.043703e+10
7.025732e+07 1.803315e+07
1.180795e+06 -2.180071e+05
6.844828e+05 -1.919500e+05
-9.777539e+06 4.302896e+06
-5.044218e+14 -5.449517e+15
-6.252473e+05 1.378454e+01
9.861449e+10 -1.717495e+10
4.141559e+10 -2.965967e+08
-4.141761e+10 2.965787e+08
2.146791e+10 7.091603e+09
-3.298570e+12 1.184699e+12
1.206804e+12 3.811924e+10
1.459527e+10 4.233404e+09
-5.109717e+06 9.849974e+06
9.253898e+09 3.025317e+09
3.718439e+06 -8.897167e+07
1.328179e+06 -2.642935e+06
-7.844140e+08 -4.751245e+07
1.507700e+05 -3.164640e+00
1.213485e+09 2.332224e+08
-1.928907e+07 -9.182892e+06
1.427871e+06 -5.598651e+06
1.038273e+00 -2.522734e+06
-3.316354e+05 3.805821e+00
5.852736e+10 1.312239e+11
-1.929433e+07 1.557217e+07
-5.699625e+06 5.915028e+05
1.624756e+07 1.344383e+07
-2.866987e+06 1.245095e+07
-9.410510e+09 1.267211e+10
-1.511958e+08 2.577571e+07
4.522985e+05 -1.091476e+01
5.343223e+07 -5.241825e+07
5.403950e+12 -1.951331e+14
-2.168803e+08 -3.672998e+08
-2.089416e+08 4.264044e+08
-1.958386e+07 1.644709e+06
2.764338e+14 -2.491419e+14
-3.035983e+06 5.610028e+05
7.845475e+08 4.732458e+07
6.488971e+18 1.366642e+19
-7.026813e+07 -1.806930e+07
-1.757555e+07 -2.906381e+07
-1.410881e+06 5.613028e+06
-2.101151e+06 -2.595109e+05
1.864653e+05 1.458586e+06
-1.044598e+09 1.358097e+10
5.185334e+07 -9.051173e+07
7.235211e+10 1.131442e+12
9.410054e+09 -1.267089e+10
4.278282e+07 -1.598172e+08
1.172495e+08 3.357320e+07
-7.902613e+07 -2.041884e+08
2.535912e+05 7.874931e+00
1.984815e+06 7.158702e+00
1.843313e+05 3.718934e+06
-1.933710e+08 -1.709504e+08
2.562159e+07 8.308171e+07
-1.639694e+07 -1.351154e+07
4.915180e+10 -2.242363e+11
-1.061003e+07 -1.648943e+06
1.562108e+06 2.828627e+05
4.253386e+09 2.954562e+09
6.468664e+00 -2.326888e+06
2.085135e+08 -4.263591e+08
2.462671e+08 -1.066535e+07
-1.473737e+06 1.499065e+06
-1.576564e+06 -8.564640e+05
-4.330102e+06 9.248514e+00
1.832702e+06 1.242881e+06
