1.426338e+06 -1.040494e+01
5.665878e+06 -9.976941e+05
5.930454e+09 7.665006e+10
1.407186e+12 1.551373e+12
-1.062778e+12 -1.453443e+12
-3.866529e+09 -7.427803e+08
1.101919e+07 -3.945234e+07
-4.968031e+06 -4.078315e+06
-1.640168e+06 -1.083166e+07
-3.616069e+06 -1.622910e+00
5.236911e+05 -1.146668e+06
-2.431676e+07 6.472676e+07
3.324392e+09 -4.321825e+10
3.552806e+09 -1.045288e+09
-3.580071e+10 -7.753201e+09
3.556504e+09 1.704134e+09
-9.487634e+05 3.072670e+07
-4.774089e+06 -1.658368e+06
1.374561e+07 -3.779920e+00
-1.703276e+08 1.666032e+08
-1.549945e+06 -3.108630e+06
-2.737117e+09 1.023610e+09
1.029607e+09 3.334808e+10
-4.893268e+10 -1.034528e+10
-3.754451e+07 7.345512e+07
-9.772690e+06 9.675228e+05
5.323107e+05 -1.001143e+05
6.223458e+07 -4.859745e+07
-1.560225e+13 -4.237753e+12
-8.288877e+00 -2.535732e+06
3.058064e+07 -1.380993e+07
-9.348601e+07 1.829494e+07
-2.304396e+10 -6.927226e+09
-2.256643e+09 -1.290153e+09
-2.878931e+07 -4.098667e+06
6.490977e+10 -4.073698e+10
2.244604e+14 4.277752e+14
5.492630e+05 1.023063e+06
3.581190e+10 7.755417e+09
1.206154e+08 9.710598e+07
6.873986e+10 -7.714616e+09
1.513338e+06 3.103477e+06
7.824772e+00 -1.461344e+06
-1.355004e+10 -9.413799e+09
1.028630e+07 7.459845e+07
1.515969e+06 -1.438220e+06
-1.992389e+12 2.776212e+12
9.499381e+05 -7.242390e+05
9.352972e+07 -1.837746e+07
-1.443945e+09 -1.434318e+09
4.827254e+08 -8.327649e+07
2.173961e+07 1.301438e+07
-2.837230e+00 -1.110367e+06
1.104709e+07 -1.242024e+06
2.436079e+13 8.866809e+12
2.735962e+09 -1.024278e+09
-3.139214e+11 5.467378e+10
3.992297e+08 1.012684e+08
2.874195e+06 7.473054e+06
-3.222612e+07 -9.702588e+07
-1.363149e+13 -1.831230e+13
-6.105478e+11 1.141348e+11
4.617801e+07 -9.252625e+07
1.435006e+08 1.593432e+08
-2.782257e+15 3.975973e+15
-2.567721e+08 8.403858e+07
1.539793e+07 -3.130706e+07
-9.782456e+11 -1.476452e+11
-6.392873e+09 -5.465441e+09
4.942197e+09 -6.940544e+08
3.602794e+06 -3.682739e+00
-9.458552e+09 -1.052559e+10
1.560415e+13 4.237817e+12
1.367817e+09 3.405086e+08
8.023199e+04 -7.871241e+00
-6.834525e+10 -2.258223e+10
-2.306074e+11 -3.607390e+12
-2.303319e+09 -4.485358e+09
-2.552237e+06 2.638495e+06
-3.322989e+08 -1.047462e+08
-3.803212e+09 -1.558495e+10
1.363149e+13 1.831230e+13
-3.768105e+09 2.454221e+09
3.759797e+07 -7.351296e+07
-4.983371e+08 3.638875e+08
-1.933671e+08 -9.630922e+06
1.594671e+00 -1.240911e+07
1.062877e+12 1.453442e+12
-1.500469e+06 -1.071433e+01
-1.194122e+05 -8.917328e+00
-4.620009e+07 9.230783e+07
9.458242e+09 1.052639e+10
-1.765323e+09 -1.173544e+09
3.057397e+17 -4.978344e+17
2.304958e+10 6.929962e+09
3.712291e-01 -2.480359e+06
6.900749e+08 1.171265e+09
1.835056e+06 -2.406229e+06
-6.737479e+04 -1.744540e+06
-1.244590e+10 8.107226e+09
-1.028433e+09 -3.335767e+10
1.027528e+12 -9.905369e+11
-1.142688e+09 -8.492394e+08
-5.019456e+11 7.584345e+11
5.341731e+04 1.564539e+06
1.680988e+07 1.030642e+08
5.019685e+11 -7.583306e+11
6.383631e+05 1.804326e+00
2.367842e+14 -1.217177e+14
-6.490861e+10 4.073533e+10
1.734830e+11 9.768584e+11
3.266465e+07 9.332145e+00
-2.668541e+08 2.561355e+08
-4.942237e+09 6.942657e+08
1.050951e+13 -3.774614e+12
-1.367481e+09 -3.411992e+08
-2.199162e+06 6.577057e+05
2.783358e+15 -3.976820e+15
1.475150e+06 2.799490e+06
-4.645979e+10 -1.347620e+10
-3.057908e+17 4.978723e+17
-4.640228e+08 2.858808e+08
1.363250e+13 -4.405774e+12
3.768057e+09 -2.454015e+09
-1.361352e+08 5.089487e+08
4.785314e+11 -4.718018e+11
1.213371e+08 2.272703e+08
1.856398e+10 2.852140e+10
-4.846679e+06 8.374000e+06
4.301431e+08 -4.630579e+08
-2.461981e+06 -1.177740e+07
2.487357e+06 1.175458e+07
6.286834e+00 -1.222539e+07
-1.493439e+11 2.993487e+11
-7.331297e+07 2.231930e+07
-1.201391e+08 -9.547668e+07
-1.665644e+07 -2.718355e+07
-8.408648e+00 1.098396e+07
2.334522e+09 4.492250e+09
-6.160404e+07 1.659914e+08
1.810476e+15 -8.572495e+15
1.036290e+07 -5.267754e+06
-2.914989e+06 -1.182686e+07
4.626411e+08 -2.857206e+08
-9.426829e+05 -3.026419e+06
-3.894775e+16 -1.448921e+17
-6.156219e+05 -3.947036e+00
6.190605e+07 -4.987711e+06
-9.324603e+08 -8.962394e+07
-4.754042e+06 -7.676383e+05
-4.301761e+08 4.630471e+08
-4.090507e+06 -4.679038e+06
-9.016975e+07 1.010807e+08
-2.608791e+11 -5.074192e+10
-6.342770e+10 2.323855e+11
-7.365885e+00 6.492157e+05
-3.840298e+12 -1.213103e+11
1.158838e+08 -4.300192e+07
4.438971e+13 -7.689036e+13
-7.652955e+00 -2.904973e+07
4.272672e+06 -5.296479e+06
-1.820875e+05 -1.541804e+06
3.570754e+08 -8.226231e+07
2.758458e+05 1.546253e+06
9.299191e+05 2.995786e+06
-6.871467e+10 7.712934e+09
-5.582003e+06 -1.575942e+05
-1.734615e+11 -9.767091e+11
1.151290e+10 2.318224e+10
-1.862748e+11 -4.176715e+11
-6.217046e+15 2.556829e+14
2.829658e+06 1.223377e+07
9.013399e+07 -1.010819e+08
1.002137e+06 1.106254e+07
6.342279e+10 -2.323820e+11
-2.246717e+08 -2.123260e+08
1.035224e+14 3.409260e+13
3.329396e+08 1.047795e+08
2.718137e+09 -4.727728e+08
6.163659e+07 -1.659846e+08
9.323734e+08 8.985279e+07
2.255279e+08 -1.908048e+08
1.443842e+09 1.434188e+09
-1.654125e+08 2.887886e+08
4.569318e+08 8.337724e+08
-5.184343e+06 -2.390193e+06
3.252417e+07 4.670390e+06
-4.439308e+13 7.689738e+13
-3.249559e+07 -4.528691e+06
-5.055169e+06 -8.204211e+06
6.217330e+15 -2.557258e+14
-3.102088e+07 7.168624e+05
1.615578e+11 -3.597258e+10
-1.027463e+12 9.905944e+11
-1.603351e+07 5.840219e+07
-1.616059e+11 3.597993e+10
2.246564e+08 2.123249e+08
1.809460e+07 2.790125e+07
-4.214580e+05 -1.196705e+07
4.670442e+00 2.195364e+06
1.759370e+06 -2.263180e+06
