8.876998e+05 -8.290915e+00
3.527070e+06 -6.210587e+05
3.691597e+09 4.771261e+10
8.759176e+11 9.656505e+11
-6.615534e+11 -9.046887e+11
-2.406118e+09 -4.622433e+08
6.856997e+06 -2.455806e+07
-3.092486e+06 -2.538701e+06
-1.021140e+06 -6.742257e+06
-2.250539e+06 -9.182379e+00
3.261327e+05 -7.140916e+05
-1.513698e+07 4.029048e+07
2.069366e+09 -2.690338e+10
2.211052e+09 -6.504924e+08
-2.228335e+10 -4.825672e+09
2.212787e+09 1.060321e+09
-5.903039e+05 1.911339e+07
-2.971784e+06 -1.032185e+06
8.554624e+06 -7.393980e+00
-1.059985e+08 1.036833e+08
-9.647270e+05 -1.934652e+06
-1.703606e+09 6.371142e+08
6.408186e+08 2.075505e+10
-3.045370e+10 -6.438562e+09
-2.336466e+07 4.572180e+07
-6.083016e+06 6.022109e+05
3.311599e+05 -6.238016e+04
3.871950e+07 -3.024040e+07
-9.711641e+12 -2.637948e+12
1.837103e+00 -1.578000e+06
1.903532e+07 -8.595624e+06
-5.819287e+07 1.138794e+07
-1.434240e+10 -4.311054e+09
-1.404383e+09 -8.029193e+08
-1.791765e+07 -2.550843e+06
4.039326e+10 -2.535080e+10
1.397036e+14 2.662618e+14
3.421820e+05 6.364917e+05
2.228952e+10 4.826762e+09
7.505601e+07 6.042876e+07
4.278172e+10 -4.801474e+09
9.418861e+05 1.931640e+06
7.712322e+00 -9.099853e+05
-8.432503e+09 -5.858784e+09
6.402783e+06 4.643526e+07
9.434845e+05 -8.950699e+05
-1.239008e+12 1.726470e+12
5.911032e+05 -4.506135e+05
5.821443e+07 -1.143825e+07
-8.985974e+08 -8.925519e+08
3.003066e+08 -5.180774e+07
1.352806e+07 8.098603e+06
-5.830783e+00 -6.911341e+05
6.873974e+06 -7.728978e+05
1.516072e+13 5.518058e+12
1.702785e+09 -6.375164e+08
-1.953860e+11 3.403198e+10
2.484821e+08 6.302915e+07
1.788718e+06 4.650983e+06
-2.006012e+07 -6.039513e+07
-8.483549e+12 -1.139708e+13
-3.800187e+11 7.103641e+10
2.874538e+07 -5.759712e+07
8.910093e+07 9.893225e+07
-1.731902e+15 2.474818e+15
-1.598105e+08 5.230544e+07
9.583215e+06 -1.948526e+07
-6.089107e+11 -9.189975e+10
-3.976050e+09 -3.399025e+09
3.076128e+09 -4.319848e+08
2.241703e+06 7.392867e-01
-5.886844e+09 -6.550767e+09
9.711641e+12 2.637754e+12
8.498724e+08 2.115751e+08
4.987597e+04 -4.565070e-01
-4.253702e+10 -1.405402e+10
-1.434539e+11 -2.243886e+12
-1.433511e+09 -2.791390e+09
-1.588658e+06 1.642294e+06
-2.064489e+08 -6.507741e+07
-2.367119e+09 -9.699962e+09
8.483341e+12 1.139652e+13
-2.345389e+09 1.527478e+09
2.340137e+07 -4.575387e+07
-3.101208e+08 2.264486e+08
-1.203268e+08 -5.992918e+06
1.049142e+01 -7.723582e+06
6.616192e+11 9.047104e+11
-9.338350e+05 1.344089e+00
-7.422081e+04 -7.495758e+00
-2.875396e+07 5.745609e+07
5.887118e+09 6.551889e+09
-1.098536e+09 -7.303589e+08
1.903184e+17 -3.098899e+17
1.434648e+10 4.313230e+09
3.223856e+00 -1.543622e+06
4.294121e+08 7.288866e+08
1.142166e+06 -1.497530e+06
-4.185309e+04 -1.085629e+06
-7.744731e+09 5.044850e+09
-6.401255e+08 -2.076162e+10
6.395644e+11 -6.165193e+11
-7.111455e+08 -5.285482e+08
-3.123913e+11 4.719956e+11
3.311609e+04 9.738121e+05
1.046361e+07 6.415202e+07
3.123990e+11 -4.719610e+11
3.973715e+05 -2.952650e+00
1.473312e+14 -7.573066e+13
-4.039772e+10 2.535241e+10
1.079247e+11 6.077051e+11
2.033432e+07 -6.851684e+00
-1.661037e+08 1.594299e+08
-3.076331e+09 4.321748e+08
6.540031e+12 -2.349000e+12
-8.497109e+08 -2.120245e+08
-1.368682e+06 4.093416e+05
1.732453e+15 -2.475302e+15
9.174276e+05 1.740970e+06
-2.891727e+10 -8.387996e+09
-1.903510e+17 3.099278e+17
-2.812240e+08 1.732597e+08
8.485431e+12 -2.742424e+12
2.345553e+09 -1.527489e+09
-8.473963e+07 3.168081e+08
2.978916e+11 -2.936934e+11
7.552136e+07 1.414611e+08
1.155386e+10 1.775056e+10
-3.014224e+06 5.207802e+06
2.677045e+08 -2.881920e+08
-1.532517e+06 -7.331193e+06
1.548478e+06 7.316983e+06
-1.215082e+00 -7.607079e+06
-9.272095e+10 1.858568e+11
-4.562371e+07 1.389016e+07
-7.477081e+07 -5.942172e+07
-1.036664e+07 -1.691932e+07
-2.003325e+00 6.835592e+06
1.453143e+09 2.796281e+09
-3.834464e+07 1.033174e+08
1.126472e+15 -5.333875e+15
6.450571e+06 -3.278792e+06
-1.814102e+06 -7.360117e+06
2.803761e+08 -1.731500e+08
-5.866582e+05 -1.883727e+06
-2.421423e+16 -9.008182e+16
-3.830674e+05 8.155705e+00
3.852558e+07 -3.103803e+06
-5.803857e+08 -5.578189e+07
-2.958008e+06 -4.775700e+05
-2.677431e+08 2.882038e+08
-2.545926e+06 -2.912248e+06
-5.612394e+07 6.291485e+07
-1.623761e+11 -3.158236e+10
-3.947740e+10 1.446473e+11
1.001891e+00 4.040094e+05
-2.390403e+12 -7.550531e+10
7.211256e+07 -2.675982e+07
2.762302e+13 -4.784942e+13
-5.560960e+00 -1.807031e+07
2.656616e+06 -3.293288e+06
-1.133770e+05 -9.596448e+05
2.220772e+08 -5.116250e+07
1.716750e+05 9.623372e+05
5.788671e+05 1.864677e+06
-4.276702e+10 4.800113e+09
-3.473980e+06 -9.801246e+04
-1.079007e+11 -6.075412e+11
7.164901e+09 1.442777e+10
-1.159406e+11 -2.599753e+11
-3.869536e+15 1.591506e+14
1.760831e+06 7.613367e+06
5.610477e+07 -6.291639e+07
6.235902e+05 6.885588e+06
3.947446e+10 -1.446261e+11
-1.398042e+08 -1.321146e+08
6.439222e+13 2.120584e+13
2.068353e+08 6.509147e+07
1.690777e+09 -2.940785e+08
3.835814e+07 -1.032974e+08
5.802660e+08 5.591930e+07
1.403212e+08 -1.187131e+08
8.984757e+08 8.924736e+08
-1.028861e+08 1.796241e+08
2.843577e+08 5.188904e+08
-3.225915e+06 -1.487135e+06
2.024235e+07 2.906606e+06
-2.762032e+13 4.784591e+13
-2.022542e+07 -2.818498e+06
-3.145619e+06 -5.105421e+06
3.869347e+15 -1.591506e+14
-1.930656e+07 4.459497e+05
1.005414e+11 -2.238924e+10
-6.394533e+11 6.165269e+11
-9.978985e+06 3.634892e+07
-1.005841e+11 2.239486e+10
1.398025e+08 1.321270e+08
1.126078e+07 1.736292e+07
-2.623052e+05 -7.447231e+06
4.876100e+00 1.366008e+06
1.094791e+06 -1.408417e+06
2.024247e+08 6.844359e+07
