2.144988e+06 9.759646e+00
8.517861e+06 -1.499910e+06
8.915717e+09 1.152283e+11
2.115652e+12 2.332359e+12
-1.597750e+12 -2.185041e+12
-5.813980e+09 -1.116913e+09
1.656812e+07 -5.932651e+07
-7.470371e+06 -6.132647e+06
-2.466099e+06 -1.628439e+07
-5.437186e+06 -1.073404e+01
7.872495e+05 -1.723790e+06
-3.655568e+07 9.730619e+07
4.997996e+09 -6.497732e+10
5.342352e+09 -1.571768e+09
-5.382476e+10 -1.165665e+10
5.348434e+09 2.562664e+09
-1.426855e+06 4.620948e+07
-7.177130e+06 -2.493059e+06
2.066443e+07 5.746305e+00
-2.560822e+08 2.504826e+08
-2.329906e+06 -4.673206e+06
-4.114963e+09 1.538912e+09
1.547991e+09 5.013912e+10
-7.357256e+10 -1.555430e+10
-5.644985e+07 1.104394e+08
-1.469250e+07 1.454705e+06
8.004589e+05 -1.507327e+05
9.358666e+07 -7.307622e+07
-2.345633e+13 -6.371365e+12
-2.873029e+00 -3.812962e+06
4.597627e+07 -2.076328e+07
-1.405433e+08 2.750509e+07
-3.464522e+10 -1.041419e+10
-3.392693e+09 -1.939647e+09
-4.328296e+07 -6.162161e+06
9.759186e+10 -6.124899e+10
3.374455e+14 6.430982e+14
8.252300e+05 1.538297e+06
5.383665e+10 1.165903e+10
1.813323e+08 1.459876e+08
1.033409e+11 -1.159775e+10
2.275077e+06 4.665718e+06
6.792323e+00 -2.196600e+06
-2.037343e+10 -1.415387e+10
1.546468e+07 1.121536e+08
2.279468e+06 -2.162666e+06
-2.996827e+12 4.175656e+12
1.428255e+06 -1.088821e+06
1.406098e+08 -2.762726e+07
-2.170951e+09 -2.156586e+09
7.258743e+08 -1.252357e+08
3.268754e+07 1.956863e+07
8.607734e+00 -1.669364e+06
1.661063e+07 -1.867580e+06
3.662533e+13 1.333132e+13
4.113309e+09 -1.539939e+09
-4.719257e+11 8.219285e+10
6.002267e+08 1.522515e+08
4.321492e+06 1.123620e+07
-4.844997e+07 -1.458679e+08
-2.049299e+13 -2.752991e+13
-9.178426e+11 1.715826e+11
6.941548e+07 -1.390862e+08
2.160159e+08 2.398692e+08
-4.182576e+15 5.977028e+15
-3.859940e+08 1.263404e+08
2.314846e+07 -4.706699e+07
-1.470583e+12 -2.219574e+11
-9.615370e+09 -8.220023e+09
7.429614e+09 -1.043336e+09
