1.139599e+06 1.756126e-01
4.526200e+06 -7.968996e+05
4.737648e+09 6.123277e+10
1.124130e+12 1.239342e+12
-8.490321e+11 -1.161095e+12
-3.088526e+09 -5.933242e+08
8.802183e+06 -3.151862e+07
-3.969209e+06 -3.258342e+06
-1.310414e+06 -8.652994e+06
-2.888543e+06 1.971735e+00
4.184228e+05 -9.162648e+05
-1.942666e+07 5.171005e+07
2.655902e+09 -3.452777e+10
2.838037e+09 -8.349926e+08
-2.860089e+10 -6.193898e+09
2.840794e+09 1.361231e+09
-7.578894e+05 2.453968e+07
-3.814078e+06 -1.324827e+06
1.098028e+07 1.471584e+00
-1.360583e+08 1.330859e+08
-1.238121e+06 -2.483137e+06
-2.186478e+09 8.177138e+08
8.224881e+08 2.664039e+10
-3.908880e+10 -8.264229e+09
-2.999048e+07 5.867937e+07
-7.807151e+06 7.728396e+05
4.250880e+05 -7.997181e+04
4.970615e+07 -3.881636e+07
-1.246404e+13 -3.385456e+12
8.036125e+00 -2.025351e+06
2.442994e+07 -1.103137e+07
-7.468060e+07 1.461402e+07
-1.840745e+10 -5.533220e+09
-1.802574e+09 -1.030563e+09
-2.299727e+07 -3.274050e+06
5.185037e+10 -3.254110e+10
1.793203e+14 3.417554e+14
4.390997e+05 8.172756e+05
2.861039e+10 6.195671e+09
9.634888e+07 7.757110e+07
5.491406e+10 -6.162607e+09
1.208924e+06 2.479250e+06
8.116332e+00 -1.167584e+06
-1.082370e+10 -7.519807e+09
8.217094e+06 5.959348e+07
1.210950e+06 -1.148807e+06
-1.590985e+12 2.216925e+12
7.587727e+05 -5.784357e+05
7.471603e+07 -1.468058e+07
-1.153402e+09 -1.145708e+09
3.855511e+08 -6.651241e+07
1.736488e+07 1.039514e+07
7.858245e+00 -8.870222e+05
8.823908e+06 -9.921059e+05
1.945957e+13 7.082869e+12
2.185531e+09 -8.182347e+08
-2.507684e+11 4.367530e+10
3.189136e+08 8.089359e+07
2.295783e+06 5.969311e+06
-2.574520e+07 -7.751331e+07
-1.088913e+13 -1.462838e+13
-4.877433e+11 9.117622e+10
3.689090e+07 -7.391714e+07
1.145172e+08 1.271611e+08
-2.222799e+15 3.176264e+15
-2.051207e+08 6.713364e+07
1.230042e+07 -2.500829e+07
-7.814713e+11 -1.179486e+11
-5.105258e+09 -4.364774e+09
3.948103e+09 -5.544346e+08
2.877635e+06 -2.582619e+00
-7.555704e+09 -8.407978e+09
1.246499e+13 3.385392e+12
1.091897e+09 2.718255e+08
6.407847e+04 6.029799e+00
-5.459611e+10 -1.803912e+10
-1.841755e+11 -2.880936e+12
-1.839884e+09 -3.582687e+09
-2.038770e+06 2.107646e+06
-2.652413e+08 -8.360916e+07
-3.037937e+09 -1.244860e+10
1.088809e+13 1.462727e+13
-3.010068e+09 1.960449e+09
3.003414e+07 -5.872328e+07
-3.980231e+08 2.906424e+08
-1.544445e+08 -7.692125e+06
5.894209e+00 -9.912231e+06
8.490659e+11 1.161028e+12
-1.198413e+06 -7.857760e+00
-9.530417e+04 7.381907e+00
-3.690400e+07 7.373717e+07
7.555686e+09 8.409101e+09
-1.410081e+09 -9.373740e+08
2.442372e+17 -3.976842e+17
1.841195e+10 5.535637e+09
-2.997025e+00 -1.981036e+06
5.511856e+08 9.355248e+08
1.465760e+06 -1.921985e+06
-5.368926e+04 -1.393464e+06
-9.941301e+09 6.475711e+09
-8.215787e+08 -2.664746e+10
8.208340e+11 -7.912809e+11
-9.127874e+08 -6.784118e+08
-4.009682e+11 6.058356e+11
4.271704e+04 1.249914e+06
1.342886e+07 8.233159e+07
4.009605e+11 -6.057317e+11
5.098820e+05 -4.204698e+00
1.891064e+14 -9.720992e+13
-5.184608e+10 3.253768e+10
1.385478e+11 7.801492e+11
2.609413e+07 -8.040356e+00
-2.131755e+08 2.046082e+08
-3.948075e+09 5.546331e+08
8.394717e+12 -3.015095e+12
-1.091600e+09 -2.723663e+08
-1.756459e+06 5.252747e+05
2.223434e+15 -3.176809e+15
1.177912e+06 2.235493e+06
-3.711339e+10 -1.076538e+10
-2.442884e+17 3.977372e+17
-3.666294e+08 2.258731e+08
1.088977e+13 -3.519535e+12
3.010214e+09 -1.960463e+09
-1.087550e+08 4.065843e+08
3.822950e+11 -3.769217e+11
9.692717e+07 1.815555e+08
1.482949e+10 2.278326e+10
-3.870451e+06 6.686828e+06
3.435920e+08 -3.698782e+08
-1.966521e+06 -9.407978e+06
1.986853e+06 9.389473e+06
-1.110014e+01 -9.764132e+06
-1.191703e+11 2.388679e+11
-5.855645e+07 1.782703e+07
-9.596083e+07 -7.626179e+07
-1.330459e+07 -2.171330e+07
8.046419e+00 8.773125e+06
1.864825e+09 3.588576e+09
-4.921022e+07 1.325920e+08
1.445966e+15 -6.846745e+15
8.278032e+06 -4.207931e+06
-2.328426e+06 -9.446914e+06
3.655290e+08 -2.257355e+08
-7.529006e+05 -2.417402e+06
-3.109585e+16 -1.156835e+17
-4.915435e+05 -5.441499e+00
4.944685e+07 -3.983716e+06
-7.448782e+08 -7.159042e+07
-3.796782e+06 -6.129647e+05
-3.436210e+08 3.698822e+08
-3.267430e+06 -3.737508e+06
-7.202862e+07 8.074570e+07
-2.083905e+11 -4.053332e+10
-5.066650e+10 1.856291e+11
6.958861e-01 5.185199e+05
-3.067773e+12 -9.690312e+10
9.256115e+07 -3.434696e+07
3.545527e+13 -6.141700e+13
7.429256e-01 -2.319928e+07
3.411583e+06 -4.228918e+06
-1.454038e+05 -1.231571e+06
2.851478e+08 -6.569145e+07
2.202148e+05 1.234973e+06
7.427261e+05 2.393005e+06
-5.488994e+10 6.160908e+09
-4.458702e+06 -1.258051e+05
-1.385290e+11 -7.800149e+11
9.196271e+09 1.851742e+10
-1.487988e+11 -3.336402e+11
-4.966145e+15 2.042436e+14
2.259978e+06 9.771694e+06
7.200114e+07 -8.074538e+07
8.003026e+05 8.837642e+06
5.066547e+10 -1.856361e+11
-1.794575e+08 -1.695879e+08
8.267376e+13 2.722683e+13
2.657539e+08 8.363534e+07
2.170805e+09 -3.775724e+08
4.923430e+07 -1.325902e+08
7.447832e+08 7.177489e+07
1.801383e+08 -1.523988e+08
1.153315e+09 1.145595e+09
-1.321022e+08 2.306323e+08
3.649989e+08 6.660155e+08
-4.140960e+06 -1.908993e+06
2.598068e+07 3.730547e+06
-3.545730e+13 6.142051e+13
-2.595740e+07 -3.617526e+06
-4.037858e+06 -6.553207e+06
4.966429e+15 -2.042709e+14
