9.928049e+05 -2.501117e-01
3.944537e+06 -6.945134e+05
4.128519e+09 5.336196e+10
9.796142e+11 1.079986e+12
-7.399027e+11 -1.011803e+12
-2.691195e+09 -5.169847e+08
7.669451e+06 -2.746329e+07
-3.458254e+06 -2.838846e+06
-1.141733e+06 -7.539701e+06
-2.516853e+06 -5.883208e+00
3.646825e+05 -7.984612e+05
-1.692849e+07 4.506080e+07
2.314321e+09 -3.008717e+10
2.472836e+09 -7.275293e+08
-2.492142e+10 -5.397016e+09
2.475029e+09 1.185964e+09
-6.603159e+05 2.137984e+07
-3.323560e+06 -1.154411e+06
9.567720e+06 7.725567e+00
-1.185544e+08 1.159647e+08
-1.078879e+06 -2.163566e+06
-1.905202e+09 7.125224e+08
7.166801e+08 2.321294e+10
-3.405923e+10 -7.200949e+09
-2.613144e+07 5.113153e+07
-6.803016e+06 6.735231e+05
3.704576e+05 -6.969431e+04
4.330594e+07 -3.382004e+07
-1.086099e+13 -2.950054e+12
4.812822e+00 -1.764783e+06
2.128747e+07 -9.612511e+06
-6.507734e+07 1.273480e+07
-1.603921e+10 -4.821406e+09
-1.570645e+09 -8.979706e+08
-2.003840e+07 -2.852750e+06
4.517743e+10 -2.835327e+10
1.562465e+14 2.977820e+14
3.826518e+05 7.119781e+05
2.492926e+10 5.398449e+09
8.394839e+07 6.758779e+07
4.784845e+10 -5.369992e+09
1.053482e+06 2.160479e+06
-4.094945e+00 -1.017559e+06
-9.431137e+09 -6.552536e+09
7.160691e+06 5.193271e+07
1.055290e+06 -1.001136e+06
-1.386017e+12 1.931317e+12
6.611604e+05 -5.040256e+05
6.510493e+07 -1.279246e+07
-1.005021e+09 -9.982811e+08
3.359128e+08 -5.795091e+07
1.513086e+07 9.058040e+06
-2.028231e+00 -7.729245e+05
7.688154e+06 -8.643925e+05
1.695595e+13 6.171536e+12
1.904384e+09 -7.129767e+08
-2.185113e+11 3.805918e+10
2.778989e+08 7.049050e+07
2.000520e+06 5.201274e+06
-2.243435e+07 -6.754592e+07
-9.488485e+12 -1.274657e+13
-4.250077e+11 7.944768e+10
3.214759e+07 -6.441343e+07
9.971646e+07 1.107267e+08
-1.936951e+15 2.767788e+15
-1.787403e+08 5.849963e+07
1.071844e+07 -2.179231e+07
-6.810007e+11 -1.027802e+11
-4.447665e+09 -3.802364e+09
3.440303e+09 -4.831252e+08
2.507392e+06 4.096907e+00
-6.584061e+09 -7.326673e+09
1.086170e+13 2.950054e+12
9.509735e+08 2.367383e+08
5.580437e+04 5.643698e+00
-4.757387e+10 -1.571843e+10
-1.604549e+11 -2.509901e+12
-1.603222e+09 -3.121894e+09
-1.776673e+06 1.836602e+06
-2.309998e+08 -7.281438e+07
-2.647133e+09 -1.084768e+10
9.487240e+12 1.274545e+13
-2.622878e+09 1.708203e+09
2.617009e+07 -5.116845e+07
-3.468308e+08 2.532583e+08
-1.345756e+08 -6.702548e+06
-1.771586e+00 -8.637627e+06
7.399040e+11 1.011758e+12
-1.044344e+06 -9.490242e-02
-8.306381e+04 -7.433482e+00
-3.215828e+07 6.425451e+07
6.583901e+09 7.327316e+09
-1.228604e+09 -8.168236e+08
2.128416e+17 -3.465637e+17
1.604437e+10 4.823814e+09
5.603622e+00 -1.726314e+06
4.802649e+08 8.151939e+08
1.277359e+06 -1.674801e+06
-4.681533e+04 -1.214248e+06
-8.662005e+09 5.642369e+09
-7.159058e+08 -2.321900e+10
7.152589e+11 -6.894899e+11
-7.953499e+08 -5.911304e+08
-3.493792e+11 5.278912e+11
3.716066e+04 1.089176e+06
1.170200e+07 7.174573e+07
3.493945e+11 -5.278104e+11
4.444142e+05 9.749575e+00
1.647826e+14 -8.470305e+13
-4.517997e+10 2.835361e+10
1.207156e+11 6.797416e+11
2.274042e+07 -9.941506e-01
-1.857657e+08 1.782971e+08
-3.440429e+09 4.833170e+08
7.314603e+12 -2.627148e+12
-9.507276e+08 -2.372264e+08
-1.530634e+06 4.577268e+05
1.937459e+15 -2.768212e+15
1.026204e+06 1.947471e+06
