1.935825e+06 1.170866e+00
7.686790e+06 -1.353654e+06
8.045843e+09 1.039879e+11
1.909136e+12 2.104704e+12
-1.441828e+12 -1.971852e+12
-5.246356e+09 -1.007860e+09
1.495065e+07 -5.353681e+07
-6.741193e+06 -5.533969e+06
-2.225381e+06 -1.469573e+07
-4.906603e+06 -6.276551e+00
7.105067e+05 -1.555692e+06
-3.298817e+07 8.780891e+07
4.510161e+09 -5.863539e+10
4.820730e+09 -1.418299e+09
-4.857258e+10 -1.051928e+10
4.826223e+09 2.312416e+09
-1.287453e+06 4.169723e+07
-6.476864e+06 -2.249851e+06
1.864806e+07 1.022526e+01
-2.310872e+08 2.260317e+08
-2.102614e+06 -4.217317e+06
-3.713480e+09 1.388719e+09
1.396910e+09 4.524567e+10
-6.639055e+10 -1.403598e+10
-5.093899e+07 9.965999e+07
-1.325866e+07 1.312676e+06
7.223032e+05 -1.359581e+05
8.444774e+07 -6.594191e+07
-2.116713e+13 -5.749537e+12
-2.729813e+00 -3.440817e+06
4.149101e+07 -1.873678e+07
-1.268327e+08 2.482158e+07
-3.126387e+10 -9.397914e+09
-3.061646e+09 -1.750409e+09
-3.905890e+07 -5.560752e+06
8.806699e+10 -5.527133e+10
3.045238e+14 5.803572e+14
7.449222e+05 1.388251e+06
4.858442e+10 1.052168e+10
1.636395e+08 1.317436e+08
9.325977e+10 -1.046635e+10
2.053189e+06 4.210547e+06
-6.906413e+00 -1.982409e+06
-1.838503e+10 -1.277252e+10
1.395555e+07 1.012101e+08
2.057008e+06 -1.951608e+06
-2.704176e+12 3.767995e+12
1.288984e+06 -9.828047e+05
1.268931e+08 -2.493206e+07
-1.959116e+09 -1.946132e+09
6.550224e+08 -1.130092e+08
2.949728e+07 1.765842e+07
1.001804e+01 -1.506487e+06
1.498971e+07 -1.685418e+06
3.305191e+13 1.203057e+13
3.711985e+09 -1.389657e+09
-4.258755e+11 7.417422e+10
5.416603e+08 1.373950e+08
3.899768e+06 1.013954e+07
-4.372099e+07 -1.316312e+08
-1.849307e+13 -2.484347e+13
-8.282642e+11 1.548365e+11
6.264183e+07 -1.255140e+08
1.948813e+08 2.163972e+08
-3.774342e+15 5.393690e+15
-3.483261e+08 1.140108e+08
2.088966e+07 -4.247383e+07
-1.327073e+12 -2.002976e+11
-8.676230e+09 -7.417092e+09
6.704647e+09 -9.415410e+08
4.888029e+06 9.673603e+00
-1.283153e+10 -1.427941e+10
