1.989225e+06 7.091248e+00
7.899143e+06 -1.390978e+06
8.268230e+09 1.068628e+11
1.961991e+12 2.162946e+12
-1.481746e+12 -2.026415e+12
-5.391632e+09 -1.035767e+09
1.536438e+07 -5.501806e+07
-6.927787e+06 -5.687132e+06
-2.286954e+06 -1.510227e+07
-5.042354e+06 -4.493970e+00
7.302007e+05 -1.598739e+06
-3.390135e+07 9.023938e+07
4.634915e+09 -6.025787e+10
4.954218e+09 -1.457573e+09
-4.991641e+10 -1.081020e+10
4.959810e+09 2.376444e+09
-1.323128e+06 4.285202e+07
-6.656127e+06 -2.312113e+06
1.916412e+07 -9.969518e+00
-2.374844e+08 2.322889e+08
-2.160706e+06 -4.333903e+06
-3.816152e+09 1.427148e+09
1.435570e+09 4.649796e+10
-6.822795e+10 -1.442441e+10
-5.234899e+07 1.024175e+08
-1.362547e+07 1.349102e+06
7.423277e+05 -1.397427e+05
8.678651e+07 -6.776771e+07
-2.175284e+13 -5.908621e+12
-4.900246e+00 -3.536048e+06
4.263780e+07 -1.925503e+07
-1.303412e+08 2.550813e+07
-3.212929e+10 -9.658098e+09
-3.146408e+09 -1.798847e+09
-4.014015e+07 -5.714712e+06
9.050501e+10 -5.680139e+10
3.129472e+14 5.964038e+14
7.653967e+05 1.426559e+06
4.992827e+10 1.081259e+10
1.681683e+08 1.353896e+08
9.584021e+10 -1.075583e+10
2.109922e+06 4.326885e+06
6.395723e+00 -2.037195e+06
-1.889383e+10 -1.312599e+10
1.434169e+07 1.040104e+08
2.113960e+06 -2.005648e+06
-2.779077e+12 3.872237e+12
1.324604e+06 -1.009906e+06
1.304009e+08 -2.562176e+07
-2.013317e+09 -1.999968e+09
6.731415e+08 -1.161365e+08
3.031395e+07 1.814731e+07
9.821858e+00 -1.548187e+06
1.540437e+07 -1.731997e+06
3.396603e+13 1.236331e+13
3.814679e+09 -1.428120e+09
-4.376627e+11 7.622484e+10
5.566421e+08 1.411951e+08
4.007637e+06 1.041995e+07
-4.493124e+07 -1.352746e+08
-1.900436e+13 -2.553048e+13
-8.511861e+11 1.591229e+11
6.437496e+07 -1.289856e+08
2.002877e+08 2.224027e+08
-3.878856e+15 5.543019e+15
-3.579647e+08 1.171655e+08
2.146770e+07 -4.364955e+07
-1.363817e+12 -2.058434e+11
-8.916568e+09 -7.622551e+09
6.890156e+09 -9.675917e+08
5.023274e+06 4.795412e-01
-1.318654e+10 -1.467465e+10
2.175545e+13 5.908556e+12
1.908574e+09 4.751317e+08
1.119101e+05 5.865696e+00
-9.529021e+10 -3.148565e+10
-3.216253e+11 -5.031211e+12
-3.211600e+09 -6.253895e+09
-3.558609e+06 3.678837e+06
-4.636791e+08 -1.461599e+08
-5.302896e+09 -2.172953e+10
1.900581e+13 2.553188e+13
-5.253499e+09 3.421710e+09
5.242311e+07 -1.024996e+08
-6.948454e+08 5.073476e+08
-2.696223e+08 -1.342933e+07
-4.745148e-01 -1.730196e+07
1.481911e+12 2.026458e+12
-2.092541e+06 -4.687344e-01
-1.667234e+05 -4.165626e+00
-6.441404e+07 1.286906e+08
1.318594e+10 1.467529e+10
-2.461482e+09 -1.636291e+09
4.262834e+17 -6.941122e+17
3.213821e+10 9.662079e+09
-1.055473e+00 -3.458520e+06
9.622112e+08 1.633116e+09
2.558514e+06 -3.354826e+06
-9.403796e+04 -2.432425e+06
-1.735394e+10 1.130448e+10
-1.433831e+09 -4.650805e+10
1.432582e+12 -1.381015e+12
