1.297474e+06 -4.520305e+00
5.153218e+06 -9.073797e+05
5.393980e+09 6.971613e+10
1.279868e+12 1.411021e+12
-9.666369e+11 -1.321955e+12
-3.516525e+09 -6.755437e+08
1.002182e+07 -3.588277e+07
-4.518585e+06 -3.709409e+06
-1.491731e+06 -9.851569e+06
-3.288759e+06 -8.113967e+00
4.763033e+05 -1.043066e+06
-2.211717e+07 5.887127e+07
3.023738e+09 -3.930905e+10
3.231254e+09 -9.506830e+08
-3.256264e+10 -7.051798e+09
3.234618e+09 1.549890e+09
-8.629519e+05 2.794393e+07
-4.342127e+06 -1.508318e+06
1.250204e+07 -3.996052e+00
-1.549180e+08 1.515306e+08
-1.409769e+06 -2.827330e+06
-2.489454e+09 9.310208e+08
9.364762e+08 3.033180e+10
-4.450565e+10 -9.409383e+09
-3.414609e+07 6.680969e+07
-8.888519e+06 8.799590e+05
4.840962e+05 -9.104571e+04
5.660007e+07 -4.419809e+07
-1.419103e+13 -3.854391e+12
2.361673e+00 -2.306162e+06
2.781341e+07 -1.256018e+07
-8.502794e+07 1.663942e+07
-2.095881e+10 -6.300382e+09
-2.052465e+09 -1.173425e+09
-2.618481e+07 -3.727882e+06
5.903699e+10 -3.705131e+10
2.041602e+14 3.890943e+14
4.997243e+05 9.305567e+05
3.257381e+10 7.054145e+09
1.097057e+08 8.832436e+07
6.252358e+10 -7.016852e+09
1.376515e+06 2.822778e+06
6.984942e+00 -1.329233e+06
-1.232392e+10 -8.562011e+09
9.355734e+06 6.785019e+07
1.378744e+06 -1.308057e+06
-1.811862e+12 2.524660e+12
8.639648e+05 -6.585745e+05
8.506884e+07 -1.671497e+07
-1.313257e+09 -1.304509e+09
4.390117e+08 -7.573591e+07
1.977160e+07 1.183629e+07
9.391678e+00 -1.009877e+06
1.004686e+07 -1.129582e+06
2.215595e+13 8.064232e+12
2.488366e+09 -9.315966e+08
-2.855138e+11 4.972816e+10
3.631118e+08 9.210570e+07
2.614033e+06 6.796690e+06
-2.931148e+07 -8.824972e+07
-1.239830e+13 -1.665596e+13
-5.553383e+11 1.038114e+11
4.200160e+07 -8.415855e+07
1.304668e+08 1.448710e+08
-2.530668e+15 3.616446e+15
-2.335407e+08 7.643644e+07
1.400498e+07 -2.847396e+07
-8.897403e+11 -1.342895e+11
-5.813705e+09 -4.970407e+09
4.495156e+09 -6.312560e+08
3.276582e+06 -6.623860e+00
-8.602609e+09 -9.573200e+09
1.419222e+13 3.854519e+12
1.243674e+09 3.096092e+08
7.291493e+04 -3.860851e+00
-6.216022e+10 -2.053848e+10
-2.097245e+11 -3.280672e+12
-2.094889e+09 -4.079399e+09
-2.321370e+06 2.399717e+06
-3.021415e+08 -9.524036e+07
-3.459029e+09 -1.417433e+10
1.239788e+13 1.665513e+13
-3.427249e+09 2.232227e+09
3.419743e+07 -6.686324e+07
-4.532212e+08 3.309513e+08
-1.758621e+08 -8.759163e+06
-6.814610e+00 -1.128671e+07
9.667518e+11 1.321954e+12
-1.364675e+06 4.173639e+00
-1.085896e+05 -1.086832e+01
-4.201960e+07 8.395728e+07
8.602732e+09 9.574323e+09
-1.605559e+09 -1.067339e+09
2.780847e+17 -4.527971e+17
2.096370e+10 6.302832e+09
-6.303763e+00 -2.255752e+06
6.276015e+08 1.065253e+09
1.668937e+06 -2.188435e+06
-6.121302e+04 -1.586633e+06
-1.131949e+10 7.373470e+09
-9.354212e+08 -3.034038e+10
9.345712e+11 -9.009252e+11
-1.039303e+09 -7.724142e+08
-4.565302e+11 6.897944e+11
4.853276e+04 1.422963e+06
1.528886e+07 9.373757e+07
4.565302e+11 -6.896905e+11
5.805435e+05 6.768528e+00
2.153413e+14 -1.106935e+14
-5.903279e+10 3.704784e+10
1.577698e+11 8.883676e+11
2.970880e+07 -5.944972e+00
-2.427090e+08 2.329616e+08
-4.495049e+09 6.314522e+08
9.558334e+12 -3.433035e+12
-1.243428e+09 -3.102395e+08
-2.000024e+06 5.980994e+05
2.531515e+15 -3.617051e+15
1.341482e+06 2.545862e+06
-4.225745e+10 -1.225747e+10
-2.781405e+17 4.528502e+17
-4.202185e+08 2.588954e+08
1.239890e+13 -4.007091e+12
3.427211e+09 -2.232094e+09
-1.238251e+08 4.629258e+08
4.352556e+11 -4.291359e+11
1.103619e+08 2.067182e+08
1.688477e+10 2.594145e+10
-4.407830e+06 7.615340e+06
3.912272e+08 -4.211647e+08
-2.239221e+06 -1.071211e+07
2.262294e+06 1.069112e+07
-4.078476e-01 -1.111844e+07
-1.357747e+11 2.721547e+11
-6.667848e+07 2.029939e+07
-1.092659e+08 -8.683558e+07
-1.514891e+07 -2.472375e+07
2.292447e+00 9.989698e+06
2.123281e+09 4.085846e+09
-5.602864e+07 1.509701e+08
1.646539e+15 -7.796286e+15
9.425130e+06 -4.790950e+06
-2.651118e+06 -1.075630e+07
4.189552e+08 -2.587450e+08
-8.572411e+05 -2.752426e+06
-3.541638e+16 -1.317566e+17
-5.597551e+05 2.834445e+00
5.630340e+07 -4.536168e+06
-8.481206e+08 -8.151484e+07
-4.323587e+06 -6.980174e+05
-3.912517e+08 4.211542e+08
-3.720347e+06 -4.255668e+06
-8.201213e+07 9.193829e+07
