1.551114e+06 9.614034e+00
6.160182e+06 -1.084676e+06
6.447884e+09 8.333664e+10
1.529986e+12 1.686719e+12
-1.155490e+12 -1.580219e+12
-4.204113e+09 -8.076423e+08
1.198100e+07 -4.290005e+07
-5.402101e+06 -4.434622e+06
-1.783386e+06 -1.177692e+07
-3.931819e+06 3.048631e+00
5.693694e+05 -1.246678e+06
-2.643824e+07 7.037342e+07
3.614422e+09 -4.698934e+10
3.862999e+09 -1.136536e+09
-3.892542e+10 -8.429938e+09
3.867176e+09 1.852902e+09
-1.031486e+06 3.341007e+07
-5.190450e+06 -1.802939e+06
1.494471e+07 5.545688e-01
-1.851902e+08 1.811409e+08
-1.685123e+06 -3.379905e+06
-2.975907e+09 1.112913e+09
1.119431e+09 3.625826e+10
-5.320405e+10 -1.124812e+10
-4.082163e+07 7.986680e+07
-1.062568e+07 1.051921e+06
5.787350e+05 -1.088402e+05
6.767107e+07 -5.284144e+07
-1.696385e+13 -4.607638e+12
1.629193e+00 -2.757131e+06
3.325097e+07 -1.501561e+07
-1.016466e+08 1.989182e+07
-2.505544e+10 -7.531826e+09
-2.453575e+09 -1.402738e+09
-3.130122e+07 -4.456198e+06
7.057609e+10 -4.429307e+10
2.440501e+14 4.651086e+14
5.971074e+05 1.112362e+06
3.893664e+10 8.432495e+09
1.311433e+08 1.055818e+08
7.473961e+10 -8.388081e+09
1.645532e+06 3.374400e+06
-1.542193e+01 -1.588832e+06
-1.473306e+10 -1.023564e+10
1.118411e+07 8.111061e+07
1.648374e+06 -1.563831e+06
-2.166571e+12 3.018922e+12
1.032884e+06 -7.875338e+05
1.016973e+08 -1.998201e+07
-1.570062e+09 -1.559587e+09
5.249030e+08 -9.055340e+07
2.363787e+07 1.415087e+07
1.027514e+01 -1.207329e+06
1.201199e+07 -1.350561e+06
2.648779e+13 9.641051e+12
2.974817e+09 -1.113702e+09
-3.413261e+11 5.944553e+10
4.340779e+08 1.101074e+08
3.125103e+06 8.125391e+06
-3.503877e+07 -1.054934e+08
-1.482110e+13 -1.991040e+13
-6.638248e+11 1.240936e+11
5.020615e+07 -1.005969e+08
1.560717e+08 1.733018e+08
-3.025038e+15 4.322793e+15
-2.791711e+08 9.137212e+07
1.674163e+07 -3.403907e+07
-1.063596e+12 -1.605270e+11
-6.951486e+09 -5.942901e+09
5.373373e+09 -7.546034e+08
3.917261e+06 -5.279227e+00
-1.028384e+10 -1.144402e+10
1.696575e+13 4.607703e+12
1.487556e+09 3.703221e+08
8.733738e+04 -5.308648e+00
-7.431187e+10 -2.455347e+10
-2.507555e+11 -3.922560e+12
-2.504348e+09 -4.876841e+09
-2.775074e+06 2.868884e+06
-3.613806e+08 -1.139114e+08
-4.135118e+09 -1.694480e+10
1.482069e+13 1.990984e+13
-4.096861e+09 2.668335e+09
4.087947e+07 -7.993002e+07
-5.418446e+08 3.956549e+08
-2.102539e+08 -1.047204e+07
8.500702e+00 -1.349204e+07
1.155638e+12 1.580285e+12
-1.631511e+06 -3.312518e+00
-1.298533e+05 -6.433449e+00
-5.023225e+07 1.003648e+08
1.028382e+10 1.144499e+10
-1.919415e+09 -1.275998e+09
3.324222e+17 -5.412808e+17
2.506144e+10 7.534837e+09
-8.487750e+00 -2.696887e+06
7.503208e+08 1.273496e+09
1.995188e+06 -2.616194e+06
-7.325220e+04 -1.896827e+06
-1.353254e+10 8.815068e+09
-1.118205e+09 -3.626988e+10
1.117217e+12 -1.077013e+12
-1.242440e+09 -9.233893e+08
-5.457794e+11 8.246619e+11
5.809015e+04 1.701093e+06
1.827711e+07 1.120599e+08
5.458023e+11 -8.245464e+11
6.941897e+05 5.575423e-01
2.574663e+14 -1.323507e+14
-7.057599e+10 4.429201e+10
1.886413e+11 1.062210e+12
3.551516e+07 -1.971393e+00
-2.901425e+08 2.784870e+08
-5.373485e+09 7.548401e+08
1.142694e+13 -4.104128e+12
-1.487174e+09 -3.710605e+08
-2.391104e+06 7.151465e+05
3.026224e+15 -4.323882e+15
1.604100e+06 3.044140e+06
-5.051508e+10 -1.465249e+10
-3.324780e+17 5.413263e+17
-5.062871e+08 3.119174e+08
1.482253e+13 -4.790372e+12
4.097034e+09 -2.668279e+09
-1.480186e+08 5.533915e+08
5.202999e+11 -5.129888e+11
1.319321e+08 2.471169e+08
2.018527e+10 3.101236e+10
-5.270551e+06 9.106202e+06
4.677040e+08 -5.034782e+08
-2.676930e+06 -1.280522e+07
2.704364e+06 1.278035e+07
-9.424932e+00 -1.329309e+07
-1.624340e+11 3.255867e+11
-7.971300e+07 2.426774e+07
-1.306262e+08 -1.038110e+08
-1.811042e+07 -2.955686e+07
-1.679166e+00 1.194327e+07
2.538303e+09 4.884295e+09
-6.698250e+07 1.804822e+08
1.968624e+15 -9.321294e+15
1.126743e+07 -5.727573e+06
-3.169568e+06 -1.285975e+07
5.047842e+08 -3.117481e+08
-1.025018e+06 -3.290676e+06
-4.235441e+16 -1.575637e+17
-6.694137e+05 -1.075225e+01
6.731162e+07 -5.423301e+06
-1.013862e+09 -9.744785e+07
-5.169399e+06 -8.347988e+05
-4.677388e+08 5.034812e+08
-4.447697e+06 -5.087630e+06
-9.804192e+07 1.099031e+08
-2.836482e+11 -5.517108e+10
-6.896434e+10 2.526731e+11
-4.260926e+00 7.059351e+05
-4.175505e+12 -1.319021e+11
1.260049e+08 -4.675824e+07
4.826731e+13 -8.360508e+13
-1.709684e+00 -3.158791e+07
4.646282e+06 -5.759660e+06
-1.979913e+05 -1.676381e+06
3.882761e+08 -8.945293e+07
2.999449e+05 1.681137e+06
1.011030e+06 3.257181e+06
-7.471128e+10 8.385935e+09
-6.069105e+06 -1.712295e+05
-1.886118e+11 -1.062016e+12
1.251781e+10 2.520555e+10
-2.025324e+11 -4.541099e+11
-6.759390e+15 2.779863e+14
3.076660e+06 1.330172e+07
9.799922e+07 -1.099003e+08
1.089541e+06 1.202794e+07
6.895750e+10 -2.526660e+11
-2.442880e+08 -2.308639e+08
1.125638e+14 3.706986e+13
3.620736e+08 1.139515e+08
2.955564e+09 -5.140697e+08
6.701551e+07 -1.804719e+08
1.013738e+09 9.769511e+07
2.452219e+08 -2.074661e+08
1.569888e+09 1.559395e+09
-1.798617e+08 3.140156e+08
4.968144e+08 9.065547e+08
-5.636963e+06 -2.598845e+06
3.536237e+07 5.078062e+06
-4.827069e+13 8.361445e+13
-3.533143e+07 -4.923933e+06
-5.496366e+06 -8.920023e+06
6.759864e+15 -2.780369e+14
-3.372680e+07 7.795565e+05
1.756598e+11 -3.911301e+10
-1.117167e+12 1.077042e+12
-1.743316e+07 6.349988e+07
-1.757105e+11 3.912038e+10
2.442720e+08 2.308627e+08
1.967420e+07 3.033685e+07
-4.581916e+05 -1.301135e+07
7.896972e+00 2.386934e+06
1.912846e+06 -2.460633e+06
3.536099e+08 1.195620e+08
2.836327e+11 5.516178e+10
-2.787100e+06 4.357851e+06
1.919976e+09 1.276307e+09
2.166178e+12 -3.018499e+12
-3.878891e+08 9.014757e+07
2.100146e+08 9.603502e+06
-1.251740e+10 -2.520733e+10
8.810385e+20 -7.278350e+20
1.345310e+05 3.581119e+06
4.905754e+00 2.001264e+06
1.846670e+07 -6.590174e+07
5.359169e+13 -3.728602e+13
-6.610008e+00 7.893363e+05
5.417145e+08 -3.954468e+08
-2.423368e+06 -2.384100e+05
1.116157e+07 -7.409651e+05
8.021853e+07 -2.363555e+07
-2.451995e+08 1.378156e+08
7.359261e+06 6.235639e+05
-2.440467e+14 -4.650956e+14
-2.953963e+09 5.156922e+08
2.209645e+07 -8.464893e+07
6.952798e+09 5.944874e+09
-4.777482e+07 1.436000e+06
2.421923e+07 -6.749100e+07
-7.360510e+07 8.493374e+07
-1.968790e+15 9.321164e+15
6.619607e+07 3.166867e+07
1.353440e+09 4.031398e+09
1.624427e+11 -3.256047e+11
-5.359994e+13 3.728811e+13
-3.204084e+10 -1.047739e+10
2.285794e+10 5.699296e+08
-2.285665e+10 -5.698747e+08
7.395058e+07 -8.451768e+07
-3.472648e+07 1.254462e+08
4.235798e+16 1.575504e+17
-3.307160e+06 -8.350060e+06
1.316800e+00 -2.801723e+06
-1.286199e+07 3.084133e+08
6.814566e+08 -4.019394e+07
1.871034e+06 -1.149508e+06
-1.874344e+06 1.157799e+06
-3.868688e+09 -1.853694e+09
4.773736e+07 -2.532647e+06
9.835282e+00 1.792598e+07
-2.247235e+19 -4.732305e+19
2.635344e+07 -2.014562e+07
5.598550e+05 -6.956292e+00
-4.484817e+06 -8.206899e+06
-1.253189e+08 4.682318e+07
5.515004e+06 2.670862e+06
1.437625e+06 1.063466e+01
-4.337352e+08 -1.100234e+08
-1.720258e+06 -6.152658e+06
3.474622e+07 -1.255054e+08
-1.708149e+07 7.192843e+06
1.674243e+06 4.839030e+06
-2.018717e+10 -3.101529e+10
-8.811988e+20 7.279980e+20
1.097835e+05 2.015001e+00
-2.208672e+07 8.469614e+07
-2.648927e+13 -9.641051e+12
3.741570e+08 -3.613090e+10
3.476670e+00 -2.787725e+06
-6.951892e+06 -8.049263e+07
-6.450889e+09 -8.338982e+10
-1.353792e+09 -4.032118e+09
1.240758e+09 9.228768e+08
-8.985244e+07 -2.872884e+08
6.039964e+07 1.014150e+08
-4.973035e+08 -9.073329e+08
-1.481590e+06 -7.264772e+00
-8.098569e+00 -2.007785e+06
-2.575132e+14 1.323693e+14
1.745850e+15 1.886024e+16
-5.862582e+06 2.783848e+00
2.453408e+09 1.403054e+09
2.731509e+00 2.401892e+06
-6.844560e+08 3.394873e+07
-2.614839e+07 2.013141e+07
5.900637e+06 1.098400e+01
-1.615153e+08 1.381309e+08
-5.207854e+11 5.129773e+11
-1.656911e+05 -1.344147e+07
-1.871477e+13 6.758623e+14
-1.702152e+11 7.765494e+11
3.534034e+06 -9.450852e+06
3.710370e+07 5.644712e+06
-6.319274e+07 -1.073473e+08
2.023809e+07 -1.507865e+06
-4.778900e+00 2.684387e+06
-3.301402e+07 -9.556449e+06
4.475652e+06 8.182359e+06
-3.864571e+09 1.137185e+09
-1.530500e+12 -1.687192e+12
4.118139e+07 -1.057290e+07
1.063789e+12 1.605537e+11
1.702676e+07 -7.282918e+06
2.729919e+08 7.084413e+08
-1.542669e+08 -1.635280e+08
-9.590687e+05 -5.287122e+05
-6.688012e+06 1.389452e+06
2.263683e+08 -2.957904e+07
-4.570264e+00 8.571966e+05
4.180849e+06 3.640191e+06
5.322815e+10 1.125358e+10
3.344262e+06 4.371205e+06
6.639551e+11 -1.241037e+11
-1.522709e+05 -3.671107e+04
-8.527079e+08 3.692361e+07
6.700840e+08 5.925183e+08
-9.571046e+14 8.626354e+14
-1.322548e+08 -2.467982e+08
-1.027799e+06 -9.763184e+05
3.300994e+07 9.626538e+06
4.095633e+09 1.696585e+10
-6.654956e+05 8.627603e-01
-8.406313e-01 2.024445e+06
-1.482647e+13 4.793389e+12
-2.355695e+07 -1.427921e+07
-4.076083e+08 -1.151297e+08
4.061666e-01 8.889556e+06
1.353352e+10 -8.815888e+09
-1.126032e+14 -3.707972e+13
6.799662e+06 8.251313e+06
-3.366213e+06 9.351568e+06
-3.740178e+08 3.613172e+10
2.431589e+08 6.241268e+07
4.092504e+06 -7.563155e+05
2.369070e+06 -6.641129e+05
-3.385123e+07 1.489784e+07
-1.745874e+15 -1.885971e+16
-2.165268e+06 -5.736679e+00
3.413252e+11 -5.945432e+10
1.434457e+11 -1.027384e+09
-1.434758e+11 1.027422e+09
7.433062e+10 2.455298e+10
-1.142854e+13 4.104703e+12
4.177318e+12 1.319468e+11
5.052493e+10 1.465491e+10
-1.769160e+07 3.410546e+07
3.204445e+10 1.047578e+10
1.290316e+07 -3.087516e+08
4.610882e+06 -9.175520e+06
-2.715879e+09 -1.644724e+08
5.215330e+05 5.378570e+00
4.203941e+09 8.079932e+08
-6.678933e+07 -3.179554e+07
4.941663e+06 -1.937364e+07
-1.058052e+01 -8.734767e+06
-1.149079e+06 4.000549e+00
2.026006e+11 4.542751e+11
-6.684719e+07 5.395146e+07
-1.974674e+07 2.049419e+06
5.634222e+07 4.661723e+07
-9.929213e+06 4.311803e+07
-3.258947e+10 4.388531e+10
-5.242345e+08 8.936378e+07
1.568705e+06 -1.004774e+01
1.850327e+08 -1.815179e+08
1.871607e+13 -6.758623e+14
-7.512575e+08 -1.272318e+09
-7.276567e+08 1.485042e+09
-6.784455e+07 5.698332e+06
9.571180e+14 -8.626354e+14
-1.051909e+07 1.943807e+06
2.716326e+09 1.638590e+08
2.247518e+19 4.733564e+19
-2.431792e+08 -6.253357e+07
-6.086366e+07 -1.006421e+08
-4.882440e+06 1.942537e+07
-7.275755e+06 -8.987576e+05
6.456136e+05 5.049021e+06
-3.615822e+09 4.700529e+10
1.799082e+08 -3.140267e+08
2.510620e+11 3.925970e+12
3.259130e+10 -4.388412e+10
1.481595e+08 -5.534574e+08
4.060600e+08 1.162571e+08
-2.736351e+08 -7.071092e+08
8.786025e+05 -1.106274e+01
6.870758e+06 5.633138e+00
6.381666e+05 1.287564e+07
-6.695421e+08 -5.919199e+08
8.881569e+07 2.879981e+08
-5.686174e+07 -4.685508e+07
1.702077e+11 -7.765186e+11
-3.673793e+07 -5.709856e+06
5.415376e+06 9.808239e+05
1.473495e+10 1.023566e+10
1.044871e+01 -8.130238e+06
7.262115e+08 -1.484874e+09
8.527112e+08 -3.692780e+07
-5.121001e+06 5.208972e+06
-5.460321e+06 -2.966321e+06
-1.499229e+07 1.097845e+01
6.347547e+06 4.304374e+06
