1.450971e+05 5.952055e+00
5.780757e+05 -1.018315e+05
6.056990e+08 7.831149e+09
1.436376e+11 1.583645e+11
-1.086118e+11 -1.485181e+11
-3.935046e+08 -7.557051e+07
1.123117e+06 -4.020981e+06
-5.061874e+05 -4.155013e+05
-1.674011e+05 -1.106135e+06
-3.682604e+05 9.586755e+00
5.356875e+04 -1.172867e+05
-2.484157e+06 6.610859e+06
3.396583e+08 -4.416267e+09
3.617928e+08 -1.064448e+08
-3.652766e+09 -7.909816e+08
3.609971e+08 1.729828e+08
-9.609869e+04 3.110542e+06
-4.877635e+05 -1.694287e+05
1.402482e+06 -6.135913e+00
-1.736396e+07 1.698177e+07
-1.582153e+05 -3.173654e+05
-2.795679e+08 1.045059e+08
1.050244e+08 3.402067e+09
-4.996049e+09 -1.056351e+09
-3.832135e+06 7.498603e+06
-9.981421e+05 9.878608e+04
5.421092e+04 -1.023246e+04
6.325275e+06 -4.948937e+06
-1.594984e+12 -4.332739e+11
-3.522916e+00 -2.583742e+05
3.121970e+06 -1.409608e+06
-9.552001e+06 1.869127e+06
-2.351754e+09 -7.069652e+08
-2.299711e+08 -1.314932e+08
-2.936459e+06 -4.179376e+05
6.612680e+09 -4.150015e+09
2.290308e+13 4.365438e+13
5.672248e+04 1.036648e+05
3.653341e+09 7.912028e+08
1.228660e+07 9.891691e+06
7.014356e+09 -7.870980e+08
1.544188e+05 3.166820e+05
-8.684156e+00 -1.496348e+05
-1.379980e+09 -9.586736e+08
1.049867e+06 7.615374e+06
1.541987e+05 -1.463980e+05
-2.008390e+11 2.798550e+11
9.669533e+04 -7.372556e+04
9.555504e+06 -1.877752e+06
-1.471507e+08 -1.461607e+08
4.899139e+07 -8.452392e+06
2.216424e+06 1.326804e+06
-2.912445e+00 -1.135205e+05
1.123925e+06 -1.263740e+05
2.484713e+12 9.043166e+11
2.793990e+08 -1.046034e+08
-3.205648e+10 5.583677e+09
4.072923e+07 1.033234e+07
2.925351e+05 7.606506e+05
-3.291846e+06 -9.909903e+06
-1.389854e+12 -1.867323e+12
-6.229890e+10 1.164517e+10
4.721635e+06 -9.461639e+06
1.413657e+07 1.569679e+07
-2.844085e+14 4.064191e+14
-2.622815e+07 8.584203e+06
1.570996e+06 -3.194579e+06
-9.999440e+10 -1.508976e+10
-6.454152e+08 -5.516659e+08
5.052435e+08 -7.093968e+07
3.667493e+05 2.701017e+00
-9.670380e+08 -1.076180e+09
1.594509e+12 4.331450e+11
1.362797e+08 3.393113e+07
8.241088e+03 -2.126302e+00
-6.980648e+09 -2.306258e+09
-2.334609e+10 -3.651789e+11
-2.350139e+08 -4.575837e+08
-2.606967e+05 2.694675e+05
-3.304422e+07 -1.041747e+07
-3.880239e+08 -1.589531e+09
1.389854e+12 1.867044e+12
-3.848388e+08 2.506396e+08
3.838298e+06 -7.504547e+06
-5.076012e+07 3.705741e+07
-1.967479e+07 -9.801483e+05
1.635064e+01 -1.266854e+06
1.086605e+11 1.485844e+11
-1.531274e+05 -3.761871e+00
-1.218039e+04 -6.998068e+00
-4.725406e+06 9.440577e+06
9.676114e+08 1.076821e+09
-1.799453e+08 -1.196215e+08
3.126069e+16 -5.090843e+16
2.353193e+09 7.074985e+08
1.056827e+01 -2.530230e+05
7.029037e+07 1.192967e+08
1.874410e+05 -2.457883e+05
-6.854676e+03 -1.778310e+05
-1.266603e+09 8.253212e+08
-1.049530e+08 -3.404600e+09
1.049497e+11 -1.011730e+11
-1.165678e+08 -8.664811e+07
-5.115345e+10 7.729798e+10
5.397070e+03 1.596063e+05
1.717081e+06 1.052943e+07
5.116873e+10 -7.730952e+10
6.524451e+04 -1.149236e+00
2.403177e+13 -1.235303e+13
-6.615727e+09 4.151833e+09
1.756932e+10 9.892736e+10
3.339368e+06 9.845394e+00
-2.728394e+07 2.619034e+07
-5.054655e+08 7.099926e+07
1.070196e+12 -3.843850e+11
-1.362922e+08 -3.400246e+07
-2.238921e+05 6.694509e+04
2.845356e+14 -4.065401e+14
1.489590e+05 2.826792e+05
-4.743897e+09 -1.376228e+09
-3.126069e+16 5.089328e+16
-2.927405e+07 1.803405e+07
1.390864e+12 -4.495921e+11
3.848280e+08 -2.506414e+08
-1.387870e+07 5.188717e+07
4.886823e+10 -4.817953e+10
1.237663e+07 2.318422e+07
1.891407e+09 2.905970e+09
-4.893492e+05 8.455860e+05
4.389729e+07 -4.725564e+07
-2.517653e+05 -1.204576e+06
2.543308e+05 1.202200e+06
-1.043391e+01 -1.243675e+06
-1.468975e+10 2.944451e+10
-7.463483e+06 2.272531e+06
-1.224080e+07 -9.727956e+06
-1.698280e+06 -2.771600e+06
-5.594366e+00 1.117319e+06
2.381701e+08 4.584347e+08
-6.288741e+06 1.694339e+07
1.838401e+14 -8.704452e+14
1.058574e+06 -5.380282e+05
-2.967461e+05 -1.204230e+06
2.918500e+07 -1.802454e+07
-9.642563e+04 -3.095016e+05
-3.912589e+15 -1.455348e+16
-6.277822e+04 4.291054e+00
6.302478e+06 -5.077633e+05
-9.512493e+07 -9.142794e+06
-4.828393e+05 -7.790710e+04
-4.389933e+07 4.725529e+07
-4.176337e+05 -4.776661e+05
-9.211023e+06 1.032656e+07
-2.665119e+10 -5.183435e+09
-6.477591e+09 2.373540e+10
4.258278e+00 6.629680e+04
-3.923705e+11 -1.239375e+10
1.180054e+07 -4.378740e+06
4.519591e+12 -7.829160e+12
-6.612322e+00 -2.941486e+06
4.300517e+05 -5.331504e+05
-1.860250e+04 -1.574942e+05
3.606988e+07 -8.309871e+06
2.818705e+04 1.579628e+05
9.513167e+04 3.064110e+05
-7.015394e+09 7.873407e+08
-5.700795e+05 -1.608724e+04
-1.756664e+10 -9.891243e+10
1.174350e+09 2.364873e+09
-1.903003e+10 -4.266714e+10
-6.351473e+14 2.612821e+13
2.880912e+05 1.245508e+06
9.209706e+06 -1.032892e+07
1.023559e+05 1.130064e+06
6.478548e+09 -2.373893e+10
-2.288574e+07 -2.162423e+07
1.049525e+13 3.457029e+12
3.311765e+07 1.042086e+07
2.756943e+08 -4.794570e+07
6.290603e+06 -1.693959e+07
9.514298e+07 9.168719e+06
2.294019e+07 -1.940469e+07
1.471419e+08 1.461625e+08
-1.674196e+07 2.922980e+07
4.661989e+07 8.506473e+07
-5.277477e+05 -2.432723e+05
3.323990e+06 4.773310e+05
-4.518915e+12 7.827989e+12
-3.321903e+06 -4.628340e+05
-5.155013e+05 -8.369385e+05
6.351474e+14 -2.612433e+13
-3.171711e+06 7.319685e+04
1.650200e+10 -3.674783e+09
-1.049494e+11 1.011893e+11
-1.637652e+06 5.964895e+06
-1.650706e+10 3.675354e+09
2.288487e+07 2.162737e+07
1.845267e+06 2.845347e+06
-4.297583e+04 -1.221262e+06
-4.705985e+00 2.240053e+05
1.795464e+05 -2.309748e+05
3.322114e+07 1.123265e+07
2.664725e+10 5.182587e+09
-2.614965e+05 4.088277e+05
1.799742e+08 1.196359e+08
2.008391e+11 -2.798973e+11
-3.602556e+07 8.374473e+06
1.965531e+07 8.985419e+05
-1.174520e+09 -2.365228e+09
8.267752e+19 -6.830171e+19
1.270000e+04 3.356468e+05
4.560235e+00 1.876214e+05
1.735353e+06 -6.192089e+06
5.026448e+12 -3.496919e+12
-1.653753e+00 7.412816e+04
5.075182e+07 -3.705187e+07
-2.270990e+05 -2.229408e+04
1.048583e+06 -6.954919e+04
7.511404e+06 -2.213429e+06
-2.293119e+07 1.289112e+07
6.909883e+05 5.848581e+04
-2.291674e+13 -4.366740e+13
-2.755487e+08 4.810827e+07
2.071382e+06 -7.935203e+06
6.456142e+08 5.520662e+08
-4.478076e+06 1.345937e+05
2.276196e+06 -6.342494e+06
-6.873946e+06 7.930737e+06
-1.838676e+14 8.705757e+14
6.212018e+06 2.971837e+06
1.270282e+08 3.783809e+08
1.469656e+10 -2.945821e+10
-5.027949e+12 3.497440e+12
-3.006407e+09 -9.831903e+08
2.143981e+09 5.344977e+07
-2.143661e+09 -5.344766e+07
6.907502e+06 -7.893397e+06
-3.262393e+06 1.178543e+07
3.912589e+15 1.455348e+16
-3.095275e+05 -7.815929e+05
7.656274e+00 -2.618910e+05
-1.196476e+06 2.869103e+07
6.328554e+07 -3.732836e+06
1.755947e+05 -1.078825e+05
-1.758886e+05 1.086650e+05
-3.612624e+08 -1.730927e+08
4.473878e+06 -2.373258e+05
5.910885e+00 1.682732e+06
-2.106478e+18 -4.435791e+18
2.468146e+06 -1.886714e+06
5.251552e+04 5.274561e+00
-4.199831e+05 -7.685285e+05
-1.173871e+07 4.385869e+06
5.166294e+05 2.502046e+05
1.348937e+05 -2.713735e+00
-4.070631e+07 -1.032621e+07
-1.616486e+05 -5.781169e+05
3.263644e+06 -1.178890e+07
-1.602051e+06 6.747028e+05
1.573509e+05 4.547396e+05
-1.892247e+09 -2.906828e+09
-8.266519e+19 6.829152e+19
1.018423e+04 -5.613070e+00
-2.070668e+06 7.939903e+06
-2.485825e+12 -9.047214e+11
3.514510e+07 -3.393370e+09
-6.319318e+00 -2.617205e+05
-6.531671e+05 -7.562287e+06
-6.062941e+08 -7.836937e+09
-1.270245e+08 -3.783179e+08
1.164155e+08 8.659231e+07
-8.398793e+06 -2.685346e+07
5.665806e+06 9.513193e+06
-4.667265e+07 -8.514654e+07
-1.388532e+05 2.674979e+00
2.544714e+00 -1.880118e+05
-2.402456e+13 1.234932e+13
1.640696e+14 1.772353e+15
-5.489513e+05 -9.003941e+00
2.299447e+08 1.314952e+08
7.799525e+00 2.249937e+05
-6.354477e+07 3.151548e+06
-2.448467e+06 1.885057e+06
5.527512e+05 -3.116261e-01
-1.511423e+07 1.292579e+07
-4.892337e+10 4.818987e+10
-1.558307e+04 -1.262416e+06
-1.754084e+12 6.335441e+13
-1.596787e+10 7.285789e+10
3.316046e+05 -8.866571e+05
3.482317e+06 5.297379e+05
-5.913266e+06 -1.004322e+07
1.895047e+06 -1.411179e+05
-5.930097e+00 2.517865e+05
-3.097058e+06 -8.965255e+05
4.188875e+05 7.660047e+05
-3.620195e+08 1.065205e+08
-1.437448e+11 -1.584590e+11
3.864005e+06 -9.920093e+05
1.000092e+11 1.509423e+10
1.597185e+06 -6.830662e+05
2.560918e+07 6.645935e+07
-1.397280e+07 -1.481269e+07
-8.962674e+04 -4.942606e+04
-6.276678e+05 1.303662e+05
2.118617e+07 -2.768360e+06
1.093216e+01 8.034127e+04
3.921584e+05 3.413345e+05
5.001217e+09 1.057365e+09
3.138651e+05 4.105726e+05
6.231751e+10 -1.164845e+10
-1.418453e+04 -3.458513e+03
-8.004317e+07 3.465124e+06
6.291736e+07 5.563358e+07
-8.981855e+13 8.095091e+13
-1.241060e+07 -2.316021e+07
-9.651050e+04 -9.166512e+04
3.097410e+06 9.032853e+05
3.843256e+08 1.592063e+09
-6.241399e+04 -1.435237e+00
-8.745440e+00 1.901667e+05
-1.391279e+12 4.497932e+11
-2.209345e+06 -1.339248e+06
-3.822820e+07 -1.079611e+07
-1.848262e+00 8.339328e+05
1.267311e+09 -8.255293e+08
-1.049841e+13 -3.457029e+12
6.379107e+05 7.740890e+05
-3.157656e+05 8.773859e+05
-3.513097e+07 3.393906e+09
2.286454e+07 5.869586e+06
3.827558e+05 -7.046883e+04
2.226908e+05 -6.239659e+04
-3.177833e+06 1.398541e+06
-1.641429e+14 -1.773145e+15
-2.030067e+05 -4.753154e+00
3.208028e+10 -5.586892e+09
1.344646e+10 -9.630151e+07
-1.344847e+10 9.630504e+07
6.981593e+09 2.306265e+09
-1.070195e+12 3.843850e+11
3.924875e+11 1.239748e+10
4.745373e+09 1.376615e+09
-1.660707e+06 3.201503e+06
3.006452e+09 9.829752e+08
1.200618e+06 -2.872735e+07
4.283994e+05 -8.523519e+05
-2.549973e+08 -1.544233e+07
4.898943e+04 5.484233e+00
3.935292e+08 7.563691e+07
-6.266398e+06 -2.983249e+06
4.646648e+05 -1.822139e+06
-1.109874e+01 -8.196731e+05
-1.076053e+05 9.627153e+00
1.903287e+10 4.267350e+10
-6.260285e+06 5.052586e+06
-1.849135e+06 1.919338e+05
5.256489e+06 4.349200e+06
-9.311382e+05 4.043110e+06
-3.055805e+09 4.114920e+09
-4.892816e+07 8.342088e+06
1.460749e+05 8.920404e+00
1.735159e+07 -1.702407e+07
1.754345e+12 -6.334495e+13
-7.037624e+07 -1.191864e+08
-6.673149e+07 1.362120e+08
-6.352258e+06 5.334209e+05
8.981855e+13 -8.095091e+13
-9.844339e+05 1.818664e+05
2.550036e+08 1.538282e+07
2.106792e+18 4.437116e+18
-2.286931e+07 -5.880769e+06
-5.709737e+06 -9.441456e+06
-4.591192e+05 1.826563e+06
-6.830075e+05 -8.441957e+04
6.068394e+04 4.746304e+05
-3.399192e+08 4.418255e+09
1.674854e+07 -2.923519e+07
2.336724e+10 3.654539e+11
3.056717e+09 -4.115537e+09
1.389529e+07 -5.190649e+07
3.808106e+07 1.090417e+07
-2.567449e+07 -6.635312e+07
8.232745e+04 7.691938e+00
6.455272e+05 6.991580e+00
5.996623e+04 1.208861e+06
-6.286737e+07 -5.557813e+07
8.303092e+06 2.692391e+07
-5.307014e+06 -4.373123e+06
1.597023e+10 -7.285805e+10
-3.448811e+06 -5.358324e+05
5.058335e+05 9.152554e+04
1.379984e+09 9.586352e+08
-8.287520e+00 -7.361983e+05
6.659425e+07 -1.361908e+08
8.002069e+07 -3.465526e+06
-4.739911e+05 4.821061e+05
-5.120253e+05 -2.781430e+05
-1.407101e+06 5.802418e+00
5.950217e+05 4.034861e+05
