7.296249e+05 1.299978e-01
2.899636e+06 -5.105562e+05
3.035174e+09 3.923508e+10
7.201799e+11 7.939946e+11
-5.440133e+11 -7.439397e+11
-1.978237e+09 -3.800465e+08
5.638248e+06 -2.019072e+07
-2.542585e+06 -2.087516e+06
-8.396173e+05 -5.543780e+06
-1.850311e+06 9.899097e+00
2.681979e+05 -5.872058e+05
-1.244676e+07 3.312915e+07
1.701530e+09 -2.212145e+10
1.817780e+09 -5.347861e+08
-1.832105e+10 -3.967536e+09
1.818962e+09 8.716104e+08
-4.851296e+05 1.570997e+07
-2.443573e+06 -8.486522e+05
7.033488e+06 3.369616e+00
-8.714665e+07 8.524369e+07
-7.931252e+05 -1.590691e+06
-1.400714e+09 5.238383e+08
5.268618e+08 1.706364e+10
-2.503834e+10 -5.293723e+09
-1.921076e+07 3.759478e+07
-5.002005e+06 4.951728e+05
2.722593e+05 -5.129152e+04
3.183226e+07 -2.486161e+07
-7.985602e+12 -2.169143e+12
2.731352e+00 -1.297404e+06
1.565173e+07 -7.067632e+06
-4.785126e+07 9.364284e+06
-1.179280e+10 -3.544736e+09
-1.154664e+09 -6.601559e+08
-1.473235e+07 -2.097368e+06
3.321158e+10 -2.084369e+10
1.148740e+14 2.189424e+14
2.814929e+05 5.231678e+05
1.832665e+10 3.968760e+09
6.171023e+07 4.968291e+07
3.517638e+10 -3.947933e+09
7.745004e+05 1.588305e+06
6.531244e+00 -7.483581e+05
-6.933313e+09 -4.817152e+09
5.264702e+06 3.818187e+07
7.757163e+05 -7.359070e+05
-1.018252e+12 1.418863e+12
4.860504e+05 -3.704297e+05
4.786300e+07 -9.404671e+06
-7.387647e+08 -7.337726e+08
2.468608e+08 -4.258678e+07
1.112231e+07 6.658491e+06
4.717665e+00 -5.682743e+05
5.651359e+06 -6.354410e+05
1.246508e+13 4.536965e+12
1.400117e+09 -5.242014e+08
-1.606502e+11 2.798161e+10
2.042961e+08 5.182165e+07
1.470554e+06 3.823537e+06
-1.649378e+07 -4.965863e+07
-6.975003e+12 -9.370616e+12
-3.124608e+11 5.840648e+10
2.363600e+07 -4.735993e+07
7.315785e+07 8.122962e+07
-1.424033e+15 2.034879e+15
-1.314062e+08 4.300905e+07
7.879361e+06 -1.602106e+07
-5.006864e+11 -7.556561e+10
-3.267895e+09 -2.793558e+09
2.529451e+09 -3.552162e+08
1.843107e+06 -7.374279e+00
-4.840802e+09 -5.386987e+09
7.986077e+12 2.169078e+12
6.981584e+08 1.738070e+08
4.104195e+04 -8.188823e+00
-3.497604e+10 -1.155603e+10
-1.179049e+11 -1.844205e+12
-1.178577e+09 -2.295089e+09
-1.306213e+06 1.350281e+06
-1.695640e+08 -5.344939e+07
-1.946142e+09 -7.974470e+09
6.974588e+12 9.370058e+12
-1.928437e+09 1.255924e+09
1.924161e+07 -3.761963e+07
-2.549531e+08 1.861674e+08
-9.891806e+07 -4.926782e+06
-7.676393e+00 -6.350326e+06
5.440142e+11 7.439172e+11
-7.677987e+05 6.717721e+00
-6.103577e+04 -7.605323e-01
-2.364689e+07 4.724310e+07
4.840791e+09 5.387468e+09
-9.031657e+08 -6.004832e+08
1.564942e+17 -2.548073e+17
1.179578e+10 3.546352e+09
7.678314e+00 -1.269124e+06
3.530278e+08 5.992295e+08
9.390951e+05 -1.231316e+06
-3.440051e+04 -8.925883e+05
-6.366926e+09 4.147338e+09
-5.263143e+08 -1.706970e+10
5.258429e+11 -5.068901e+11
-5.846826e+08 -4.345589e+08
-2.568293e+11 3.880483e+11
2.723249e+04 8.006953e+05
8.603229e+06 5.274591e+07
2.568369e+11 -3.880252e+11
3.267265e+05 -9.845714e+00
1.211108e+14 -6.225260e+13
-3.321397e+10 2.084410e+10
8.871058e+10 4.995166e+11
1.672054e+07 5.605424e-01
-1.365781e+08 1.310921e+08
-2.529583e+09 3.553767e+08
5.377053e+12 -1.931233e+12
-6.979876e+08 -1.741722e+08
-1.125207e+06 3.364898e+05
1.424541e+15 -2.035423e+15
7.539484e+05 1.430879e+06
-2.377746e+10 -6.897134e+09
-1.565221e+17 2.548452e+17
-2.276421e+08 1.402510e+08
6.976725e+12 -2.254936e+12
1.928728e+09 -1.255896e+09
-6.967152e+07 2.604665e+08
2.449310e+11 -2.414791e+11
6.209220e+07 1.163053e+08
9.498851e+09 1.459367e+10
-2.477118e+06 4.279800e+06
2.201087e+08 -2.369549e+08
-1.260273e+06 -6.028632e+06
1.273413e+06 6.016768e+06
-2.474315e+00 -6.253935e+06
-7.612794e+10 1.525973e+11
-3.750849e+07 1.141957e+07
-6.147303e+07 -4.885374e+07
-8.523336e+06 -1.391102e+07
6.543315e+00 5.619922e+06
1.194830e+09 2.299216e+09
-3.152807e+07 8.495197e+07
9.260369e+14 -4.384726e+15
5.303947e+06 -2.695933e+06
-1.491410e+06 -6.050845e+06
2.269571e+08 -1.401632e+08
-4.824117e+05 -1.548932e+06
-1.989666e+16 -7.401755e+16
-3.149603e+05 -7.573347e+00
3.167281e+07 -2.551676e+06
-4.771716e+08 -4.586152e+07
-2.431493e+06 -3.925192e+05
-2.201319e+08 2.369530e+08
-2.093174e+06 -2.394394e+06
-4.614589e+07 5.173148e+07
-1.335139e+11 -2.596813e+10
-3.245937e+10 1.189351e+11
-3.682997e+00 3.321881e+05
-1.965476e+12 -6.208321e+10
5.928522e+07 -2.199873e+07
2.270878e+13 -3.933778e+13
2.055735e+00 -1.485242e+07
2.183054e+06 -2.706185e+06
-9.321524e+04 -7.890994e+05
1.825255e+08 -4.205178e+07
1.411815e+05 7.913587e+05
4.760070e+05 1.533408e+06
-3.516379e+10 3.946799e+09
-2.856610e+06 -8.073426e+04
-8.868926e+10 -4.993824e+11
5.890849e+09 1.186318e+10
-9.533439e+10 -2.137679e+11
-3.181886e+15 1.308706e+14
1.447895e+06 6.259652e+06
4.613371e+07 -5.173543e+07
5.129143e+05 5.662019e+06
3.245836e+10 -1.189210e+11
-1.149418e+08 -1.086223e+08
5.292881e+13 1.743053e+13
1.698815e+08 5.346177e+07
1.389813e+09 -2.417374e+08
3.153951e+07 -8.493575e+07
4.771057e+08 4.597929e+07
1.153639e+08 -9.759308e+07
7.386982e+08 7.337597e+08
-8.456427e+07 1.476361e+08
2.337882e+08 4.266183e+08
-2.652014e+06 -1.222532e+06
