4.430974e+05 -9.760854e+00
1.762763e+06 -3.104875e+05
1.845528e+09 2.385280e+10
4.377875e+11 4.826482e+11
-3.307848e+11 -4.523001e+11
-1.202058e+09 -2.309069e+08
3.426938e+06 -1.227189e+07
-1.545213e+06 -1.268592e+06
-5.104565e+05 -3.370419e+06
-1.124535e+06 -2.952763e+00
1.630921e+05 -3.569808e+05
-7.566846e+06 2.013979e+07
1.034405e+09 -1.344873e+10
1.104579e+09 -3.249518e+08
-1.113595e+10 -2.411302e+09
1.104660e+09 5.293561e+08
-2.945578e+05 9.538072e+06
-1.485708e+06 -5.160834e+05
4.275374e+06 9.013527e+00
-5.296554e+07 5.180998e+07
-4.821222e+05 -9.669874e+05
-8.515325e+08 3.184402e+08
3.202133e+08 1.037067e+10
-1.521903e+10 -3.217864e+09
-1.167569e+07 2.285369e+07
-3.041033e+06 3.010354e+05
1.654684e+05 -3.120086e+04
1.933891e+07 -1.510874e+07
-4.855702e+12 -1.318974e+12
-5.999909e+00 -7.885908e+05
9.514021e+06 -4.295932e+06
-2.908717e+07 5.692451e+06
-7.167868e+09 -2.154842e+09
-7.017280e+08 -4.012143e+08
-8.954921e+06 -1.274881e+06
2.018379e+10 -1.266765e+10
6.982961e+13 1.330853e+14
1.713533e+05 3.176664e+05
1.113877e+10 2.412083e+09
3.749861e+07 3.019074e+07
2.137988e+10 -2.399563e+09
4.706644e+05 9.653370e+05
-1.059915e+01 -4.549971e+05
-4.212951e+09 -2.927171e+09
3.200035e+06 2.320960e+07
4.712329e+05 -4.471272e+05
-6.178797e+11 8.609295e+11
2.952579e+05 -2.249904e+05
2.909358e+07 -5.717065e+06
-4.489470e+08 -4.459266e+08
1.499365e+08 -2.586451e+07
6.759866e+06 4.046804e+06
-1.001401e+01 -3.455483e+05
3.434105e+06 -3.861692e+05
7.576837e+12 2.757612e+12
8.511429e+08 -3.186726e+08
-9.766433e+10 1.701141e+10
1.241803e+08 3.149921e+07
8.936081e+05 2.323640e+06
-1.002848e+07 -3.019176e+07
-4.239077e+12 -5.695334e+12
-1.899350e+11 3.550344e+10
1.437205e+07 -2.879442e+07
4.424462e+07 4.912529e+07
-8.656759e+14 1.237167e+15
-7.987599e+07 2.614509e+07
4.788883e+06 -9.737609e+06
-3.043884e+11 -4.593865e+10
-1.983300e+09 -1.695307e+09
1.537838e+09 -2.159554e+08
1.119867e+06 1.023972e+01
-2.943278e+09 -3.275464e+09
4.854990e+12 1.318845e+12
4.229274e+08 1.052901e+08
2.492853e+04 7.942994e-01
-2.126435e+10 -7.025635e+09
-7.158540e+10 -1.119730e+12
-7.164399e+08 -1.395081e+09
-7.939717e+05 8.208767e+05
-1.026942e+08 -3.237320e+07
-1.183009e+09 -4.847371e+09
4.239284e+12 5.694498e+12
-1.172293e+09 7.634964e+08
1.169676e+07 -2.286804e+07
-1.549429e+08 1.131385e+08
-6.010751e+07 -2.993882e+06
8.351469e+00 -3.860655e+06
3.307854e+11 4.523441e+11
-4.666993e+05 -6.235576e+00
-3.710858e+04 7.773219e+00
-1.437984e+07 2.872882e+07
2.943559e+09 3.275945e+09
-5.489457e+08 -3.649383e+08
9.514992e+16 -1.549222e+17
7.170083e+09 2.155824e+09
3.746136e+00 -7.713547e+05
2.145169e+08 3.641134e+08
5.708656e+05 -7.485245e+05
-2.090737e+04 -5.424066e+05
-3.868198e+09 2.520019e+09
-3.198984e+08 -1.037522e+10
3.196649e+11 -3.081466e+11
-3.553554e+08 -2.641190e+08
-1.560658e+11 2.358073e+11
1.646526e+04 4.865581e+05
5.229835e+06 3.206654e+07
1.560963e+11 -2.358420e+11
1.986492e+05 1.074653e+01
7.356283e+13 -3.780973e+13
-2.018503e+10 1.266752e+10
5.386259e+10 3.032835e+11
1.016583e+07 8.951805e+00
-8.304151e+07 7.971294e+07
-1.538128e+09 2.160926e+08
3.267536e+12 -1.173609e+12
-4.227948e+08 -1.055216e+08
-6.837985e+05 2.045183e+05
8.661841e+14 -1.237651e+15
4.576317e+05 8.684633e+05
-1.445439e+10 -4.192870e+09
-9.516853e+16 1.549374e+17
-1.304696e+08 8.038403e+07
4.240641e+12 -1.370508e+12
1.172547e+09 -7.636887e+08
-4.234284e+07 1.583033e+08
1.488985e+11 -1.468000e+11
3.774131e+07 7.069776e+07
5.772831e+09 8.868984e+09
-1.503372e+06 2.597400e+06
1.337802e+08 -1.440290e+08
-7.662571e+05 -3.665529e+06
7.742626e+05 3.658391e+06
-2.685346e+00 -3.800015e+06
-4.603642e+10 9.227655e+10
-2.279351e+07 6.939340e+06
-3.735704e+07 -2.968831e+07
-5.180121e+06 -8.454487e+06
-3.291372e+00 3.414441e+06
7.262342e+08 1.397593e+09
-1.916427e+07 5.163590e+07
5.624917e+14 -2.663283e+15
3.224279e+06 -1.638888e+06
-9.061319e+05 -3.676662e+06
1.300875e+08 -8.034146e+07
-2.932937e+05 -9.418213e+05
-1.206792e+16 -4.489513e+16
-1.914962e+05 -9.063741e+00
1.924677e+07 -1.550471e+06
-2.900153e+08 -2.787449e+07
-1.476900e+06 -2.384446e+05
-1.338192e+08 1.440491e+08
-1.272561e+06 -1.455743e+06
-2.805857e+07 3.145518e+07
-8.118013e+10 -1.578886e+10
-1.973484e+10 7.231305e+10
1.035433e+01 2.019815e+05
-1.194939e+12 -3.774619e+10
3.602631e+07 -1.336950e+07
1.380002e+13 -2.390539e+13
-9.249102e+00 -9.018472e+06
1.324421e+06 -1.642032e+06
-5.681805e+04 -4.798916e+05
1.107939e+08 -2.552364e+07
8.582697e+04 4.811040e+05
2.893646e+05 9.323342e+05
-2.137671e+10 2.399235e+09
-1.736670e+06 -4.911570e+04
-5.384927e+10 -3.031941e+11
3.580348e+09 7.210003e+09
-5.795469e+10 -1.299527e+11
-1.934390e+15 7.956361e+13
8.799455e+05 3.803897e+06
2.804909e+07 -3.145607e+07
3.119717e+05 3.442516e+06
1.973482e+10 -7.230243e+10
-6.985089e+07 -6.600729e+07
3.214013e+13 1.058501e+13
1.028893e+08 3.238030e+07
8.441365e+08 -1.468179e+08
1.917302e+07 -5.163220e+07
2.900124e+08 2.794944e+07
7.009113e+07 -5.929777e+07
4.489411e+08 4.459530e+08
-5.134226e+07 8.963382e+07
1.420988e+08 2.593056e+08
-1.611437e+06 -7.428350e+05
1.011863e+07 1.453184e+06
-1.379800e+13 2.390188e+13
-1.011130e+07 -1.408996e+06
-1.572020e+06 -2.551541e+06
1.934106e+15 -7.955197e+13
-9.652402e+06 2.229589e+05
5.025351e+10 -1.119243e+10
-3.196641e+11 3.082258e+11
-4.988816e+06 1.817051e+07
-5.028099e+10 1.119414e+10
6.984822e+07 6.601668e+07
5.627710e+06 8.677553e+06
-1.312460e+05 -3.722584e+06
-6.180233e+00 6.829333e+05
5.473759e+05 -7.040624e+05
1.011928e+08 3.421690e+07
8.116833e+10 1.578631e+10
-7.974087e+05 1.246755e+06
5.490909e+08 3.650014e+08
6.177587e+11 -8.608026e+11
-1.106640e+08 2.572088e+07
6.003621e+07 2.744934e+06
-3.580506e+09 -7.210009e+09
2.520283e+20 -2.082061e+20
3.863639e+04 1.024183e+06
7.739487e+00 5.724802e+05
5.283680e+06 -1.885357e+07
1.532392e+13 -1.066143e+13
8.294023e+00 2.258647e+05
1.548720e+08 -1.130711e+08
-6.929230e+05 -6.822719e+04
3.193695e+06 -2.121079e+05
2.293319e+07 -6.757641e+06
-7.007441e+07 3.938945e+07
2.105713e+06 1.784113e+05
-6.982278e+13 -1.330593e+14
-8.436909e+08 1.472791e+08
6.318908e+06 -2.420615e+07
1.983410e+09 1.695929e+09
-1.366216e+07 4.105912e+05
6.930944e+06 -1.931376e+07
-2.103011e+07 2.426565e+07
-5.625192e+14 2.663413e+15
1.893634e+07 9.059093e+06
3.872031e+08 1.153311e+09
4.604086e+10 -9.228563e+10
-1.533217e+13 1.066612e+13
-9.165416e+09 -2.997227e+09
6.537831e+09 1.629976e+08
-6.537191e+09 -1.629911e+08
2.112746e+07 -2.414904e+07
-9.936999e+06 3.589893e+07
1.206792e+16 4.488851e+16
-9.454326e+05 -2.387032e+06
3.547712e+00 -8.007337e+05
-3.671218e+06 8.802601e+07
1.944208e+08 -1.146660e+07
5.352265e+05 -3.288089e+05
-5.362061e+05 3.312783e+05
-1.105347e+09 -5.296342e+08
1.365229e+07 -7.243287e+05
-5.478418e+00 5.128859e+06
-6.427007e+18 -1.353327e+19
7.535506e+06 -5.760358e+06
1.601574e+05 1.893499e+00
-1.282539e+06 -2.346727e+06
-3.583374e+07 1.338963e+07
1.577185e+06 7.639017e+05
4.114446e+05 2.141983e+00
-1.240858e+08 -3.147601e+07
-4.922423e+05 -1.760557e+06
9.941724e+06 -3.591473e+07
-4.885650e+06 2.057572e+06
4.791903e+05 1.384511e+06
-5.771959e+09 -8.868084e+09
-2.520407e+20 2.082265e+20
3.138890e+04 -1.052794e+01
-6.315913e+06 2.421900e+07
-7.577208e+12 -2.757747e+12
1.070583e+08 -1.033835e+10
7.044048e+00 -7.974847e+05
-1.989537e+06 -2.303487e+07
-1.846141e+09 -2.386433e+10
-3.872685e+08 -1.153460e+09
3.549413e+08 2.640130e+08
-2.567824e+07 -8.210080e+07
1.727642e+07 2.900794e+07
-1.422726e+08 -2.595662e+08
-4.237393e+05 -3.518470e+00
-5.393475e+00 -5.741423e+05
-7.355922e+13 3.780973e+13
4.996343e+14 5.397536e+15
-1.676289e+06 1.061338e+00
7.016800e+08 4.012795e+08
4.683696e+00 6.868292e+05
-1.952658e+08 9.684927e+06
-7.472422e+06 5.755631e+06
1.687131e+06 4.343523e+00
-4.617240e+07 3.948496e+07
-1.490072e+11 1.467803e+11
-4.734036e+04 -3.845825e+06
-5.352091e+12 1.932886e+14
-4.868974e+10 2.221383e+11
1.011019e+06 -2.703541e+06
1.061468e+07 1.614815e+06
-1.806440e+07 -3.068718e+07
5.786292e+06 -4.310030e+05
5.067423e-01 7.677406e+05
-9.442797e+06 -2.733051e+06
1.279384e+06 2.339187e+06
-1.105152e+09 3.251964e+08
-4.379375e+11 -4.827428e+11
1.177994e+07 -3.024830e+06
3.044775e+11 4.595430e+10
4.870810e+06 -2.083393e+06
7.809597e+07 2.026596e+08
-4.373612e+07 -4.636737e+07
-2.742005e+05 -1.512452e+05
-1.913499e+06 3.976325e+05
6.471836e+07 -8.456279e+06
3.335959e+00 2.451514e+05
1.195957e+06 1.041323e+06
1.523454e+10 3.220752e+09
9.568985e+05 1.250991e+06
1.899630e+11 -3.550807e+10
-4.347202e+04 -1.049807e+04
-2.439837e+08 1.056446e+07
1.917339e+08 1.695457e+08
-2.738220e+14 2.467880e+14
-3.783526e+07 -7.060313e+07
-2.939874e+05 -2.793839e+05
9.443454e+06 2.753822e+06
1.171663e+09 4.853120e+09
-1.902713e+05 9.113814e+00
2.049402e+00 5.792869e+05
-4.241055e+12 1.371111e+12
-6.737386e+06 -4.083993e+06
-1.165784e+08 -3.292983e+07
-4.897110e+00 2.542680e+06
3.869182e+09 -2.520270e+09
-3.215432e+13 -1.058812e+13
1.944811e+06 2.360310e+06
-9.628400e+05 2.674930e+06
-1.070205e+08 1.033895e+10
6.959732e+07 1.786373e+07
1.169663e+06 -2.159334e+05
6.780332e+05 -1.901285e+05
-9.685629e+06 4.262436e+06
-4.997076e+14 -5.398328e+15
-6.193499e+05 3.684625e+00
9.768795e+10 -1.701357e+10
4.102607e+10 -2.938074e+08
-4.102809e+10 2.937893e+08
2.126614e+10 7.024954e+09
-3.267536e+12 1.173552e+12
1.195465e+12 3.776107e+10
1.445812e+10 4.193621e+09
-5.061668e+06 9.757363e+06
9.166897e+09 2.996872e+09
3.683352e+06 -8.813258e+07
1.315626e+06 -2.617975e+06
-7.770404e+08 -4.706589e+07
1.493349e+05 5.904551e+00
1.202068e+09 2.310280e+08
-1.910772e+07 -9.096565e+06
1.414438e+06 -5.546066e+06
2.236717e+00 -2.499023e+06
-3.285184e+05 -9.932057e+00
5.797741e+10 1.299908e+11
-1.911282e+07 1.542568e+07
-5.646004e+06 5.859397e+05
1.609451e+07 1.331720e+07
-2.840032e+06 1.233388e+07
-9.322029e+09 1.255296e+10
-1.497719e+08 2.553298e+07
4.480384e+05 -4.068728e+00
5.292989e+07 -5.192546e+07
5.353137e+12 -1.932981e+14
-2.148404e+08 -3.638452e+08
-2.069615e+08 4.223633e+08
-1.939963e+07 1.629236e+06
2.738354e+14 -2.468001e+14
-3.007420e+06 5.557262e+05
7.771737e+08 4.687976e+07
6.427950e+18 1.353791e+19
-6.960809e+07 -1.789956e+07
-1.741030e+07 -2.879057e+07
-1.397632e+06 5.560292e+06
-2.081382e+06 -2.570510e+05
1.846934e+05 1.444862e+06
-1.034783e+09 1.345338e+10
5.136449e+07 -8.965847e+07
7.166996e+10 1.120775e+12
9.321573e+09 -1.255174e+10
4.238055e+07 -1.583145e+08
1.161470e+08 3.325757e+07
-7.828328e+07 -2.022675e+08
2.512045e+05 -5.268491e+00
1.966162e+06 -5.411072e+00
1.826021e+05 3.683978e+06
-1.915534e+08 -1.693436e+08
2.538039e+07 8.229956e+07
-1.624247e+07 -1.338424e+07
4.868965e+10 -2.221279e+11
-1.051030e+07 -1.633445e+06
1.547403e+06 2.802025e+05
4.213375e+09 2.926768e+09
-6.714079e+00 -2.304738e+06
2.065371e+08 -4.223186e+08
2.439522e+08 -1.056510e+07
-1.459816e+06 1.484906e+06
-1.561842e+06 -8.484132e+05
-4.289404e+06 -6.970881e+00
1.815470e+06 1.231196e+06
