1.944733e+06 1.534979e+00
7.722180e+06 -1.359904e+06
8.082847e+09 1.044651e+11
1.917917e+12 2.114384e+12
-1.448443e+12 -1.980898e+12
-5.270431e+09 -1.012484e+09
1.501945e+07 -5.378271e+07
-6.772065e+06 -5.559310e+06
-2.235545e+06 -1.476317e+07
-4.929118e+06 -7.521667e+00
7.138170e+05 -1.562831e+06
-3.313989e+07 8.821269e+07
4.530852e+09 -5.890438e+10
4.842852e+09 -1.424807e+09
-4.879492e+10 -1.056755e+10
4.848379e+09 2.323031e+09
-1.293351e+06 4.188921e+07
-6.506712e+06 -2.260240e+06
1.873386e+07 1.101122e+01
-2.321500e+08 2.270712e+08
-2.112264e+06 -4.236665e+06
-3.730516e+09 1.395106e+09
1.403335e+09 4.545379e+10
-6.669591e+10 -1.410053e+10
-5.117338e+07 1.001174e+08
-1.331956e+07 1.318800e+06
7.256908e+05 -1.366268e+05
8.483633e+07 -6.624528e+07
-2.126423e+13 -5.775911e+12
6.019590e+00 -3.456645e+06
4.168101e+07 -1.882281e+07
-1.274147e+08 2.493549e+07
-3.140735e+10 -9.441032e+09
-3.075692e+09 -1.758420e+09
-3.923856e+07 -5.586344e+06
8.847201e+10 -5.552551e+10
3.059209e+14 5.830197e+14
7.483305e+05 1.394618e+06
4.880785e+10 1.057006e+10
1.643923e+08 1.323496e+08
9.368862e+10 -1.051436e+10
2.062602e+06 4.229877e+06
-8.236540e+00 -1.991521e+06
-1.846959e+10 -1.283127e+10
1.401974e+07 1.016755e+08
2.066510e+06 -1.960627e+06
-2.716624e+12 3.785255e+12
1.294939e+06 -9.873330e+05
1.274754e+08 -2.504677e+07
-1.968127e+09 -1.955083e+09
6.580362e+08 -1.135292e+08
2.963300e+07 1.773969e+07
7.393160e+00 -1.513476e+06
1.505869e+07 -1.693210e+06
3.320389e+13 1.208589e+13
3.729053e+09 -1.396047e+09
-4.278337e+11 7.451446e+10
5.441513e+08 1.380269e+08
3.917747e+06 1.018609e+07
-4.392208e+07 -1.322365e+08
-1.857794e+13 -2.495774e+13
-8.320736e+11 1.555486e+11
6.292990e+07 -1.260913e+08
1.957802e+08 2.173953e+08
-3.791704e+15 5.418497e+15
-3.499280e+08 1.145351e+08
2.098574e+07 -4.266916e+07
-1.333174e+12 -2.012185e+11
-8.716173e+09 -7.451238e+09
6.735477e+09 -9.458705e+08
4.910529e+06 6.440280e+00
-1.289053e+10 -1.434507e+10
2.126684e+13 5.775846e+12
1.865641e+09 4.644544e+08
1.094577e+05 -7.978130e+00
-9.314984e+10 -3.077852e+10
-3.143995e+11 -4.918163e+12
-3.139493e+09 -6.113499e+09
-3.478749e+06 3.596301e+06
-4.532479e+08 -1.428719e+08
-5.183709e+09 -2.124121e+10
1.857877e+13 2.495830e+13
-5.135541e+09 3.344886e+09
5.124615e+07 -1.001983e+08
-6.792480e+08 4.959591e+08
-2.635695e+08 -1.312792e+07
-4.135621e+00 -1.691349e+07
1.448640e+12 1.980963e+12
