4.505008e+05 -2.000297e+00
1.792610e+06 -3.157282e+05
1.876756e+09 2.425533e+10
4.451974e+11 4.908167e+11
-3.363650e+11 -4.599306e+11
-1.222484e+09 -2.348307e+08
3.484961e+06 -1.247927e+07
-1.571491e+06 -1.290188e+06
-5.191181e+05 -3.427480e+06
-1.143605e+06 1.450304e+00
1.658703e+05 -3.630207e+05
-7.694862e+06 2.048155e+07
1.051959e+09 -1.367694e+10
1.123348e+09 -3.304738e+08
-1.132505e+10 -2.452255e+09
1.123457e+09 5.383621e+08
-2.995378e+05 9.700001e+06
-1.510818e+06 -5.247903e+05
4.347723e+06 1.038772e+01
-5.386500e+07 5.268977e+07
-4.901717e+05 -9.832856e+05
-8.659024e+08 3.238142e+08
3.256196e+08 1.054580e+10
-1.547598e+10 -3.272028e+09
-1.187283e+07 2.323943e+07
-3.092303e+06 3.060692e+05
1.682178e+05 -3.170486e+04
1.966581e+07 -1.536393e+07
-4.937374e+12 -1.341157e+12
7.755578e+00 -8.018435e+05
9.674171e+06 -4.368208e+06
-2.957943e+07 5.788776e+06
-7.289595e+09 -2.191424e+09
-7.136456e+08 -4.080276e+08
-9.106957e+06 -1.296544e+06
2.052657e+10 -1.288278e+10
7.101490e+13 1.353442e+14
1.742673e+05 3.230686e+05
1.132786e+10 2.453036e+09
3.813561e+07 3.070357e+07
2.174283e+10 -2.440180e+09
4.786506e+05 9.817170e+05
-1.008750e+01 -4.627094e+05
-4.284518e+09 -2.976889e+09
3.254368e+06 2.360350e+07
4.792373e+05 -4.547220e+05
-6.283846e+11 8.755675e+11
3.002800e+05 -2.287799e+05
2.958470e+07 -5.813207e+06
-4.565077e+08 -4.534365e+08
1.524797e+08 -2.630328e+07
6.874298e+06 4.115286e+06
-4.702875e+00 -3.513450e+05
3.492237e+06 -3.926625e+05
7.705095e+12 2.804299e+12
8.655874e+08 -3.240804e+08
-9.932160e+10 1.729925e+10
1.262884e+08 3.203547e+07
9.088305e+05 2.363253e+06
-1.019915e+07 -3.070550e+07
-4.311288e+12 -5.792324e+12
-1.931684e+11 3.610785e+10
1.461652e+07 -2.928432e+07
4.500757e+07 4.997244e+07
-8.803283e+14 1.258102e+15
-8.123564e+07 2.658879e+07
4.870439e+06 -9.903385e+06
-3.095674e+11 -4.672031e+10
-2.017105e+09 -1.724206e+09
1.563931e+09 -2.196196e+08
1.138912e+06 2.493591e+00
-2.992925e+09 -3.330714e+09
4.936899e+12 1.341028e+12
4.301280e+08 1.070826e+08
2.530303e+04 2.975929e+00
-2.162420e+10 -7.144522e+09
-7.280202e+10 -1.138755e+12
-7.285746e+08 -1.418708e+09
-8.073917e+05 8.348136e+05
-1.044548e+08 -3.292813e+07
-1.203105e+09 -4.929707e+09
4.311495e+12 5.791488e+12
-1.192249e+09 7.764934e+08
1.189592e+07 -2.325740e+07
-1.575829e+08 1.150606e+08
-6.112905e+07 -3.044738e+06
1.061893e+01 -3.925956e+06
3.363817e+11 4.599967e+11
-4.745578e+05 -9.284101e+00
-3.771479e+04 7.108187e+00
-1.462306e+07 2.921480e+07
2.993350e+09 3.331515e+09
-5.582439e+08 -3.711373e+08
9.676436e+16 -1.575510e+17
7.291812e+09 2.192528e+09
-8.205572e+00 -7.844936e+05
2.181732e+08 3.703190e+08
5.805825e+05 -7.612652e+05
-2.126401e+04 -5.516458e+05
-3.934123e+09 2.562963e+09
-3.253448e+08 -1.055188e+10
3.251063e+11 -3.133922e+11
-3.614072e+08 -2.686169e+08
-1.587247e+11 2.398246e+11
1.676700e+04 4.948639e+05
5.318848e+06 3.261234e+07
1.587552e+11 -2.398592e+11
2.020708e+05 -9.249647e+00
7.481399e+13 -3.845472e+13
-2.052881e+10 1.288327e+10
5.478207e+10 3.084609e+11
1.033883e+07 -6.199329e+00
-8.445062e+07 8.106145e+07
-1.564221e+09 2.197578e+08
3.323045e+12 -1.193547e+12
-4.300565e+08 -1.073332e+08
-6.954686e+05 2.080121e+05
8.808788e+14 -1.258647e+15
4.654495e+05 8.833493e+05
-1.470042e+10 -4.264234e+09
-9.678762e+16 1.575737e+17
-1.330339e+08 8.196372e+07
4.312840e+12 -1.393782e+12
1.192502e+09 -7.766858e+08
-4.306398e+07 1.609992e+08
1.514325e+11 -1.492984e+11
3.838389e+07 7.190144e+07
5.871159e+09 9.020056e+09
-1.529046e+06 2.641723e+06
1.360583e+08 -1.464814e+08
-7.793560e+05 -3.727948e+06
7.874936e+05 3.720642e+06
-2.822244e+00 -3.864381e+06
-4.682602e+10 9.386382e+10
-2.318075e+07 7.057229e+06
-3.799157e+07 -3.019258e+07
-5.268112e+06 -8.598077e+06
-1.072637e+01 3.472478e+06
7.385620e+08 1.421319e+09
-1.948958e+07 5.251237e+07
5.720572e+14 -2.708574e+15
3.279009e+06 -1.666720e+06
-9.215469e+05 -3.739131e+06
1.326365e+08 -8.191576e+07
-2.982750e+05 -9.577520e+05
-1.227397e+16 -4.566157e+16
-1.947626e+05 -1.570966e+00
1.957376e+07 -1.576853e+06
-2.949540e+08 -2.834783e+07
-1.502057e+06 -2.425386e+05
-1.360842e+08 1.464943e+08
-1.294305e+06 -1.480581e+06
-2.853607e+07 3.199049e+07
-8.256151e+10 -1.605753e+10
-2.007069e+10 7.354367e+10
6.519656e+00 2.054579e+05
-1.215279e+12 -3.838868e+10
3.664028e+07 -1.359735e+07
1.403519e+13 -2.431277e+13
4.518648e+00 -9.172502e+06
1.347131e+06 -1.670126e+06
-5.777767e+04 -4.880733e+05
1.126872e+08 -2.595986e+07
8.732835e+04 4.893321e+05
2.943350e+05 9.481556e+05
-2.173862e+10 2.439970e+09
-1.766188e+06 -4.998843e+04
-5.476611e+10 -3.083565e+11
3.641151e+09 7.332799e+09
-5.894121e+10 -1.321645e+11
-1.967311e+15 8.091769e+13
8.949505e+05 3.868716e+06
2.852652e+07 -3.199138e+07
3.172973e+05 3.501116e+06
2.007066e+10 -7.353305e+10
-7.104102e+07 -6.713199e+07
3.268886e+13 1.076570e+13
1.046575e+08 3.293515e+07
8.584997e+08 -1.493161e+08
1.949945e+07 -5.251117e+07
2.949505e+08 2.842531e+07
7.128595e+07 -6.030567e+07
4.565663e+08 4.535274e+08
-5.221654e+07 9.116019e+07
1.445115e+08 2.637085e+08
-1.638816e+06 -7.554547e+05
1.029032e+07 1.477839e+06
-1.403249e+13 2.430809e+13
-1.028292e+07 -1.432903e+06
-1.598734e+06 -2.594881e+06
1.966932e+15 -8.089826e+13
-9.815679e+06 2.267374e+05
5.110676e+10 -1.138186e+10
-3.250742e+11 3.134413e+11
-5.073213e+06 1.847888e+07
-5.113671e+10 1.138467e+10
7.103831e+07 6.714140e+07
5.723581e+06 8.825358e+06
-1.335170e+05 -3.785971e+06
-2.896450e+00 6.945536e+05
5.566861e+05 -7.160433e+05
1.029150e+08 3.479922e+07
8.254972e+10 1.605498e+10
-8.109808e+05 1.267894e+06
5.584203e+08 3.712021e+08
6.282940e+11 -8.754829e+11
-1.125501e+08 2.615924e+07
6.105658e+07 2.791572e+06
-3.641308e+09 -7.332452e+09
2.562954e+20 -2.117312e+20
3.926012e+04 1.041480e+06
4.970764e-01 5.821735e+05
5.373372e+06 -1.917363e+07
1.558424e+13 -1.084306e+13
-7.304514e+00 2.297480e+05
1.575112e+08 -1.149976e+08
-7.047444e+05 -6.942803e+04
3.248087e+06 -2.157544e+05
2.332402e+07 -6.872817e+06
-7.126914e+07 4.006089e+07
2.141603e+06 1.814884e+05
-7.101149e+13 -1.353247e+14
-8.580879e+08 1.497927e+08
6.426543e+06 -2.461849e+07
2.017313e+09 1.724915e+09
-1.389485e+07 4.175801e+05
7.048868e+06 -1.964240e+07
-2.138874e+07 2.467949e+07
-5.720848e+14 2.708704e+15
1.925781e+07 9.213353e+06
3.937951e+08 1.172947e+09
4.683502e+10 -9.387747e+10
-1.559324e+13 1.084775e+13
-9.321477e+09 -3.048256e+09
6.649157e+09 1.657734e+08
-6.648517e+09 -1.657668e+08
2.148792e+07 -2.456093e+07
-1.010612e+07 3.650988e+07
1.227457e+16 4.565715e+16
-9.615633e+05 -2.427730e+06
7.185040e+00 -8.144028e+05
-3.733937e+06 8.952949e+07
1.977436e+08 -1.166259e+07
5.443352e+05 -3.344034e+05
-5.453314e+05 3.369131e+05
-1.124198e+09 -5.386665e+08
1.388480e+07 -7.366609e+05
-1.046957e+01 5.216176e+06
-6.536467e+18 -1.376380e+19
7.663913e+06 -5.858521e+06
1.628788e+05 -6.366215e+00
-1.304403e+06 -2.386722e+06
-3.644429e+07 1.361775e+07
1.604046e+06 7.769086e+05
4.184431e+05 5.293105e+00
-1.261982e+08 -3.201187e+07
-5.006151e+05 -1.790516e+06
1.011093e+07 -3.652586e+07
-4.968833e+06 2.092594e+06
4.873367e+05 1.408068e+06
-5.870287e+09 -9.019156e+09
-2.563324e+20 2.117720e+20
3.194051e+04 5.746806e+00
-6.423531e+06 2.463156e+07
-7.706207e+12 -2.804569e+12
1.088750e+08 -1.051379e+10
7.339310e+00 -8.110142e+05
-2.023282e+06 -2.342565e+07
-1.877553e+09 -2.427035e+10
-3.938613e+08 -1.173096e+09
3.609835e+08 2.685073e+08
-2.611600e+07 -8.350040e+07
1.757059e+07 2.950186e+07
-1.446943e+08 -2.639848e+08
-4.309719e+05 -5.781539e+00
2.500806e+00 -5.839156e+05
-7.481399e+13 3.845472e+13
5.081346e+14 5.489360e+15
-1.704860e+06 2.937172e+00
7.136288e+08 4.081124e+08
-4.030918e+00 6.985450e+05
-1.986027e+08 9.850439e+06
-7.599825e+06 5.853702e+06
1.715886e+06 -4.377880e-01
-4.695922e+07 4.015785e+07
-1.515430e+11 1.492781e+11
-4.816389e+04 -3.911294e+06
-5.443239e+12 1.965803e+14
-4.951874e+10 2.259203e+11
1.028248e+06 -2.749582e+06
1.079538e+07 1.642321e+06
-1.837225e+07 -3.121010e+07
5.884888e+06 -4.383662e+05
9.335058e-01 7.808535e+05
-9.603606e+06 -2.779632e+06
