1.400029e+06 7.149111e+00
5.561282e+06 -9.792833e+05
5.821065e+09 7.523597e+10
1.381230e+12 1.522759e+12
-1.043175e+12 -1.426636e+12
-3.795186e+09 -7.290751e+08
1.081595e+07 -3.872373e+07
-4.876323e+06 -4.003038e+06
-1.609930e+06 -1.063184e+07
-3.549327e+06 7.511600e+00
5.140153e+05 -1.125590e+06
-2.386833e+07 6.353321e+07
3.263179e+09 -4.242181e+10
3.487305e+09 -1.026017e+09
-3.514132e+10 -7.610277e+09
3.490957e+09 1.672730e+09
-9.313512e+05 3.015985e+07
-4.686125e+06 -1.627794e+06
1.349229e+07 -9.864527e+00
-1.671887e+08 1.635330e+08
-1.521418e+06 -3.051273e+06
-2.686634e+09 1.004747e+09
1.010630e+09 3.273335e+10
-4.803074e+10 -1.015461e+10
-3.685238e+07 7.210099e+07
-9.592545e+06 9.496743e+05
5.224807e+05 -9.826674e+04
6.108606e+07 -4.770085e+07
-1.531450e+13 -4.159597e+12
9.029024e+00 -2.488938e+06
3.001629e+07 -1.355510e+07
-9.176168e+07 1.795748e+07
-2.261914e+10 -6.799454e+09
-2.215018e+09 -1.266356e+09
-2.825833e+07 -4.023058e+06
6.371249e+10 -3.998559e+10
2.203204e+14 4.198854e+14
5.391184e+05 1.004150e+06
3.515142e+10 7.612377e+09
1.183905e+08 9.531475e+07
6.747213e+10 -7.572340e+09
1.485444e+06 3.046265e+06
4.877748e+00 -1.434450e+06
-1.330007e+10 -9.240146e+09
1.009660e+07 7.322271e+07
1.488011e+06 -1.411693e+06
-1.955592e+12 2.724937e+12
9.324245e+05 -7.108415e+05
9.180420e+07 -1.803845e+07
-1.417307e+09 -1.407859e+09
4.738165e+08 -8.173944e+07
2.133858e+07 1.277432e+07
3.504191e+00 -1.089905e+06
1.084331e+07 -1.219122e+06
2.391152e+13 8.703271e+12
2.685511e+09 -1.005389e+09
-3.081329e+11 5.366635e+10
3.918725e+08 9.940228e+07
2.821222e+06 7.335283e+06
-3.163182e+07 -9.523671e+07
-1.338041e+13 -1.797507e+13
-5.993052e+11 1.120333e+11
4.532730e+07 -9.082148e+07
1.408456e+08 1.563952e+08
-2.731016e+15 3.902700e+15
-2.520367e+08 8.249005e+07
1.511395e+07 -3.072965e+07
-9.602082e+11 -1.449228e+11
-6.274896e+09 -5.364585e+09
4.851135e+09 -6.812666e+08
3.536328e+06 -8.086513e+00
-9.284140e+09 -1.033149e+10
1.531664e+13 4.159662e+12
1.342521e+09 3.342165e+08
7.873689e+04 1.452076e+00
-6.708578e+10 -2.216578e+10
-2.263528e+11 -3.540803e+12
-2.260812e+09 -4.402596e+09
-2.505272e+06 2.589920e+06
-3.261599e+08 -1.028112e+08
-3.733136e+09 -1.529785e+10
1.338041e+13 1.797507e+13
-3.698718e+09 2.409031e+09
3.690562e+07 -7.215818e+07
-4.891425e+08 3.571740e+08
-1.897990e+08 -9.453362e+06
-8.827370e+00 -1.218061e+07
1.043306e+12 1.426680e+12
-1.472853e+06 -4.449066e-02
-1.172104e+05 -8.397328e+00
-4.534796e+07 9.060681e+07
9.283975e+09 1.033245e+10
-1.732779e+09 -1.151910e+09
3.001054e+17 -4.886603e+17
2.262475e+10 6.802237e+09
-5.106426e-01 -2.434554e+06
6.773407e+08 1.149653e+09
1.801192e+06 -2.361834e+06
-6.611033e+04 -1.712389e+06
-1.221649e+10 7.957785e+09
-1.009496e+09 -3.274295e+10
1.008577e+12 -9.722679e+11
-1.121611e+09 -8.335745e+08
-4.926853e+11 7.444433e+11
5.242274e+04 1.535667e+06
1.649984e+07 1.011619e+08
4.927005e+11 -7.443278e+11
6.265478e+05 6.748988e+00
2.324105e+14 -1.194695e+14
-6.371033e+10 3.998333e+10
1.702780e+11 9.588121e+11
3.206184e+07 3.671532e+00
-2.619366e+08 2.514158e+08
-4.851100e+09 6.814644e+08
1.031563e+13 -3.704977e+12
-1.342191e+09 -3.348844e+08
-2.158540e+06 6.455260e+05
2.731990e+15 -3.903486e+15
1.447922e+06 2.747822e+06
-4.560362e+10 -1.322786e+10
-3.001566e+17 4.886982e+17
-4.550924e+08 2.803793e+08
1.338105e+13 -4.324548e+12
3.698615e+09 -2.408786e+09
-1.336260e+08 4.995675e+08
4.697132e+11 -4.631078e+11
1.190992e+08 2.230818e+08
1.822153e+10 2.799525e+10
-4.757161e+06 8.219176e+06
4.222028e+08 -4.545101e+08
-2.416535e+06 -1.156004e+07
2.441450e+06 1.153765e+07
-3.831934e+00 -1.199964e+07
-1.465758e+11 2.938001e+11
-7.195928e+07 2.190716e+07
-1.179209e+08 -9.371386e+07
-1.634889e+07 -2.668164e+07
7.271289e+00 1.078113e+07
2.291428e+09 4.409383e+09
-6.046780e+07 1.629301e+08
1.777066e+15 -8.414303e+15
1.017180e+07 -5.170600e+06
-2.861226e+06 -1.160867e+07
4.537379e+08 -2.802221e+08
-9.253125e+05 -2.970616e+06
-3.822806e+16 -1.422150e+17
-6.042686e+05 -4.084006e+00
6.076407e+07 -4.895699e+06
-9.152603e+08 -8.796939e+07
-4.666214e+06 -7.534385e+05
-4.222355e+08 4.544994e+08
-4.015004e+06 -4.592674e+06
-8.850561e+07 9.921502e+07
-2.560641e+11 -4.980545e+10
-6.225706e+10 2.280960e+11
8.506319e+00 6.372319e+05
-3.769457e+12 -1.190727e+11
1.137456e+08 -4.220851e+07
4.357066e+13 -7.547273e+13
-1.011029e+01 -2.851344e+07
4.193800e+06 -5.198633e+06
-1.787202e+05 -1.513363e+06
3.504762e+08 -8.074199e+07
2.707684e+05 1.517707e+06
9.127639e+05 2.940593e+06
