4.137822e+05 -3.510295e+00
1.646481e+06 -2.900107e+05
1.723864e+09 2.228121e+10
4.089614e+11 4.508478e+11
-3.089816e+11 -4.225080e+11
-1.122769e+09 -2.156752e+08
3.201051e+06 -1.146212e+07
-1.443289e+06 -1.184929e+06
-4.767762e+05 -3.148176e+06
-1.050285e+06 -9.766712e+00
1.523331e+05 -3.334272e+05
-7.068077e+06 1.881229e+07
9.662101e+08 -1.256219e+10
1.031669e+09 -3.035164e+08
-1.040136e+10 -2.252208e+09
1.031637e+09 4.943702e+08
-2.750465e+05 8.907097e+06
-1.387771e+06 -4.820523e+05
3.993398e+06 -7.859587e+00
-4.947148e+07 4.839234e+07
-4.502718e+05 -9.031743e+05
-7.953857e+08 2.974424e+08
2.990893e+08 9.686399e+09
-1.421506e+10 -3.005618e+09
-1.090643e+07 2.134863e+07
-2.840681e+06 2.812073e+05
1.545593e+05 -2.914577e+04
1.806151e+07 -1.411155e+07
-4.535661e+12 -1.232048e+12
-5.040555e+00 -7.365263e+05
8.886325e+06 -4.012512e+06
-2.716935e+07 5.317151e+06
-6.694991e+09 -2.012732e+09
-6.554315e+08 -3.747468e+08
-8.364366e+06 -1.190791e+06
1.885216e+10 -1.183194e+10
6.522509e+13 1.243102e+14
1.600530e+05 2.966134e+05
1.040418e+10 2.252993e+09
3.502398e+07 2.819846e+07
1.996989e+10 -2.241322e+09
4.395508e+05 9.016156e+05
-8.784827e+00 -4.249471e+05
-3.934934e+09 -2.734032e+09
2.988965e+06 2.167939e+07
4.400485e+05 -4.175340e+05
-5.769529e+11 8.039009e+11
2.756896e+05 -2.100498e+05
2.718015e+07 -5.340576e+06
-4.193629e+08 -4.165416e+08
1.400426e+08 -2.415750e+07
6.314465e+06 3.780157e+06
1.039636e+01 -3.227404e+05
3.207362e+06 -3.606079e+05
7.077151e+12 2.575859e+12
7.950299e+08 -2.976646e+08
-9.122629e+10 1.589002e+10
1.159907e+08 2.942190e+07
8.345087e+05 2.170148e+06
-9.367379e+06 -2.820171e+07
-3.959363e+12 -5.319640e+12
-1.774102e+11 3.316399e+10
1.342571e+07 -2.689666e+07
4.128921e+07 4.584616e+07
-8.086333e+14 1.155665e+15
-7.460917e+07 2.442128e+07
4.472947e+06 -9.095375e+06
-2.843419e+11 -4.291306e+10
-1.852074e+09 -1.583125e+09
1.436549e+09 -2.017315e+08
1.046000e+06 -9.343935e+00
-2.749439e+09 -3.059747e+09
4.535186e+12 1.231984e+12
3.948136e+08 9.829133e+07
2.326938e+04 9.510542e+00
-1.986344e+10 -6.562803e+09
-6.685606e+10 -1.045776e+12
-6.692687e+08 -1.303236e+09
-7.417176e+05 7.668787e+05
-9.587028e+07 -3.022228e+07
-1.105115e+09 -4.528231e+09
3.960193e+12 5.319361e+12
-1.095107e+09 7.132266e+08
1.092602e+07 -2.136227e+07
-1.447241e+08 1.056772e+08
-5.613900e+07 -2.796235e+06
6.038100e+00 -3.606047e+06
3.089821e+11 4.225299e+11
-4.358864e+05 -2.889329e+00
-3.463731e+04 8.425367e+00
-1.343211e+07 2.683539e+07
2.749576e+09 3.060068e+09
-5.127471e+08 -3.408925e+08
8.888289e+16 -1.447178e+17
6.697550e+09 2.013755e+09
8.563124e+00 -7.205204e+05
2.003643e+08 3.400936e+08
5.332771e+05 -6.992316e+05
-1.954928e+04 -5.066670e+05
-3.613021e+09 2.353794e+09
-2.988170e+08 -9.691461e+09
2.986031e+11 -2.878427e+11
-3.319305e+08 -2.467092e+08
-1.457740e+11 2.202577e+11
1.538387e+04 4.544719e+05
4.885035e+06 2.995249e+07
1.457969e+11 -2.202808e+11
1.855686e+05 1.096932e+01
6.870239e+13 -3.531132e+13
-1.885339e+10 1.183183e+10
5.030090e+10 2.832436e+11
9.495950e+06 3.016214e-01
-7.756767e+07 7.445929e+07
-1.436764e+09 2.018547e+08
3.051897e+12 -1.096215e+12
-3.946871e+08 -9.850393e+07
-6.386356e+05 1.909880e+05
8.090991e+14 -1.156089e+15
4.273485e+05 8.109523e+05
-1.350137e+10 -3.916435e+09
-8.889685e+16 1.447254e+17
-1.205373e+08 7.426526e+07
3.960974e+12 -1.280093e+12
1.095249e+09 -7.133438e+08
-3.954969e+07 1.478608e+08
1.390826e+11 -1.371225e+11
3.525229e+07 6.603527e+07
5.391950e+09 8.283796e+09
-1.403785e+06 2.425372e+06
1.249562e+08 -1.345300e+08
-7.157554e+05 -3.423983e+06
7.232490e+05 3.417343e+06
9.739233e+00 -3.549136e+06
-4.296017e+10 8.611045e+10
-2.128916e+07 6.481330e+06
-3.489202e+07 -2.772930e+07
-4.838343e+06 -7.896724e+06
4.068583e+00 3.189027e+06
6.783444e+08 1.305428e+09
-1.790052e+07 4.823104e+07
5.253322e+14 -2.487340e+15
3.011734e+06 -1.530812e+06
-8.463133e+05 -3.433944e+06
1.201853e+08 -7.422591e+07
-2.739518e+05 -8.797338e+05
-1.126747e+16 -4.191773e+16
-1.788937e+05 -1.762521e+00
1.797666e+07 -1.448137e+06
-2.708853e+08 -2.603582e+07
-1.379325e+06 -2.226695e+05
-1.249948e+08 1.345501e+08
-1.188657e+06 -1.359769e+06
-2.620925e+07 2.938188e+07
-7.582925e+10 -1.474816e+10
-1.843392e+10 6.754616e+10
-6.405188e+00 1.886441e+05
-1.116149e+12 -3.525747e+10
3.364819e+07 -1.248706e+07
1.288908e+13 -2.232739e+13
-4.750005e+00 -8.421975e+06
1.236604e+06 -1.533185e+06
-5.307854e+04 -4.482634e+05
1.034602e+08 -2.383410e+07
8.016217e+04 4.493828e+05
2.702620e+05 8.708502e+05
-1.996673e+10 2.240992e+09
-1.622133e+06 -4.583202e+04
-5.028759e+10 -2.831393e+11
3.344146e+09 6.734347e+09
-5.413338e+10 -1.213849e+11
-1.806868e+15 7.431852e+13
8.218198e+05 3.552810e+06
2.619965e+07 -2.938252e+07
2.913399e+05 3.215522e+06
1.843390e+10 -6.753555e+10
-6.524084e+07 -6.165069e+07
3.001617e+13 9.885606e+12
9.604527e+07 3.022641e+07
7.883809e+08 -1.371200e+08
1.790965e+07 -4.823015e+07
2.708986e+08 2.610749e+07
6.546636e+07 -5.538224e+07
4.193194e+08 4.165284e+08
-4.794593e+07 8.370422e+07
1.327261e+08 2.422012e+08
-1.505012e+06 -6.937661e+05
9.451590e+06 1.357337e+06
-1.288705e+13 2.232388e+13
-9.444578e+06 -1.316060e+06
-1.468264e+06 -2.383197e+06
1.806585e+15 -7.430687e+13
-9.016150e+06 2.082359e+05
4.693885e+10 -1.045441e+10
-2.985867e+11 2.879065e+11
-4.659879e+06 1.697249e+07
-4.696630e+10 1.045612e+10
6.523838e+07 6.166013e+07
5.256454e+06 8.105146e+06
-1.225776e+05 -3.477093e+06
-8.876418e+00 6.378763e+05
5.112676e+05 -6.576314e+05
9.452184e+07 3.196133e+07
7.581745e+10 1.474563e+10
-7.447919e+05 1.164508e+06
5.128487e+08 3.409133e+08
5.768319e+11 -8.038163e+11
-1.033426e+08 2.401921e+07
5.607516e+07 2.563784e+06
-3.344481e+09 -6.734706e+09
2.354164e+20 -1.944826e+20
3.609876e+04 9.566245e+05
7.713988e+00 5.346983e+05
4.935468e+06 -1.761109e+07
1.431337e+13 -9.958389e+12
-6.892559e+00 2.109064e+05
1.446487e+08 -1.056086e+08
-6.471514e+05 -6.368182e+04
2.983108e+06 -1.980893e+05
2.141940e+07 -6.311521e+06
-6.544656e+07 3.678859e+07
1.966798e+06 1.666205e+05
-6.521826e+13 -1.242841e+14
-7.879233e+08 1.375498e+08
5.902241e+06 -2.261011e+07
1.852183e+09 1.583734e+09
-1.276148e+07 3.835391e+05
6.474499e+06 -1.804167e+07
-1.964193e+07 2.266382e+07
-5.253873e+14 2.487602e+15
1.768839e+07 8.462089e+06
3.616876e+08 1.077308e+09
4.296462e+10 -8.611953e+10
-1.432088e+13 9.962564e+12
-8.560906e+09 -2.799563e+09
6.106603e+09 1.522454e+08
-6.105963e+09 -1.522393e+08
1.973229e+07 -2.255474e+07
-9.282364e+06 3.353413e+07
1.126807e+16 4.191332e+16
-8.830822e+05 -2.229590e+06
9.323486e+00 -7.479116e+05
-3.428541e+06 8.220658e+07
1.815594e+08 -1.070797e+07
4.999472e+05 -3.071541e+05
-5.008849e+05 3.094901e+05
-1.032380e+09 -4.946731e+08
1.275234e+07 -6.765947e+05
-8.712655e+00 4.790988e+06
-6.003320e+18 -1.264094e+19
7.038571e+06 -5.380465e+06
1.495710e+05 -2.351701e+00
-1.197865e+06 -2.191823e+06
-3.347054e+07 1.250669e+07
1.473068e+06 7.134516e+05
3.842460e+05 -6.970798e+00
-1.159031e+08 -2.940023e+07
-4.597665e+05 -1.644530e+06
9.286202e+06 -3.354744e+07
-4.563653e+06 1.921866e+06
4.476134e+05 1.293307e+06
-5.391363e+09 -8.283332e+09
-2.354287e+20 1.945030e+20
2.929410e+04 -1.029502e+01
-5.899532e+06 2.262228e+07
-7.077522e+12 -2.575994e+12
1.000063e+08 -9.656848e+09
-6.990961e+00 -7.448819e+05
-1.858400e+06 -2.151676e+07
-1.724558e+09 -2.229274e+10
-3.617499e+08 -1.077458e+09
3.315541e+08 2.466171e+08
-2.398387e+07 -7.668344e+07
1.613783e+07 2.709620e+07
-1.328921e+08 -2.424506e+08
-3.957653e+05 -1.043051e+01
-4.359098e+00 -5.362404e+05
-6.869878e+13 3.531132e+13
4.667080e+14 5.041852e+15
-1.565680e+06 9.917187e-01
6.553958e+08 3.748115e+08
-2.682787e+00 6.414667e+05
-1.823401e+08 9.043845e+06
-6.978963e+06 5.375788e+06
1.575788e+06 -6.692986e+00
-4.312468e+07 3.687853e+07
-1.391846e+11 1.371050e+11
-4.423699e+04 -3.592312e+06
-4.999022e+12 1.805383e+14
-4.547854e+10 2.074885e+11
9.443490e+05 -2.525284e+06
9.914802e+06 1.508355e+06
-1.687203e+07 -2.866172e+07
5.404439e+06 -4.025454e+05
5.022110e+00 7.170976e+05
-8.820045e+06 -2.552768e+06
1.195019e+06 2.184937e+06
-1.032294e+09 3.037554e+08
-4.090900e+11 -4.509424e+11
1.100372e+07 -2.825404e+06
2.844161e+11 4.292647e+10
4.549624e+06 -1.946010e+06
7.294664e+07 1.892964e+08
-4.081592e+07 -4.327164e+07
-2.561310e+05 -1.412961e+05
-1.787346e+06 3.714247e+05
6.044690e+07 -7.898148e+06
-8.582685e+00 2.289997e+05
1.117101e+06 9.726524e+05
1.423057e+10 3.008492e+09
8.938293e+05 1.168533e+06
1.774381e+11 -3.316691e+10
-4.061342e+04 -9.780170e+03
-2.278986e+08 9.867875e+06
1.790941e+08 1.583692e+08
-2.557672e+14 2.305158e+14
-3.534053e+07 -6.594760e+07
-2.745779e+05 -2.609658e+05
8.820708e+06 2.572241e+06
1.094397e+09 4.533045e+09
-1.776989e+05 2.570270e+00
-1.369905e+00 5.411118e+05
-3.961389e+12 1.280696e+12
-6.293018e+06 -3.814629e+06
-1.088894e+08 -3.075803e+07
1.099703e+00 2.374990e+06
3.613826e+09 -2.353931e+09
-3.002878e+13 -9.888203e+12
1.816526e+06 2.204689e+06
-8.993651e+05 2.498550e+06
-9.996608e+07 9.657439e+09
6.501148e+07 1.668666e+07
1.092428e+06 -2.016352e+05
6.333291e+05 -1.775821e+05
-9.047105e+06 3.981413e+06
-4.667813e+14 -5.042644e+15
-5.784603e+05 3.123628e+00
9.124993e+10 -1.589220e+10
3.831951e+10 -2.744264e+08
-3.832153e+10 2.744075e+08
1.986421e+10 6.561846e+09
-3.051897e+12 1.096100e+12
1.116675e+12 3.527234e+10
1.350508e+10 3.917191e+09
-4.727954e+06 9.113992e+06
8.562378e+09 2.799221e+09
3.439703e+06 -8.230235e+07
1.228562e+06 -2.444700e+06
-7.258053e+08 -4.396317e+07
1.394956e+05 6.680333e+00
1.122738e+09 2.157807e+08
-1.784769e+07 -8.496725e+06
1.321231e+06 -5.180685e+06
-9.260885e+00 -2.334246e+06
-3.068601e+05 -4.881266e+00
5.415609e+10 1.214231e+11
-1.785162e+07 1.440778e+07
-5.273425e+06 5.472850e+05
1.503108e+07 1.243732e+07
-2.652732e+06 1.152044e+07
-8.707219e+09 1.172506e+10
-1.398776e+08 2.384631e+07
4.184376e+05 7.308597e+00
4.943938e+07 -4.850138e+07
5.000068e+12 -1.805478e+14
-2.006663e+08 -3.398405e+08
-1.932028e+08 3.942835e+08
-1.811950e+07 1.521726e+06
2.557806e+14 -2.305278e+14
-2.808928e+06 5.190402e+05
7.259373e+08 4.378898e+07
6.003950e+18 1.264492e+19
-6.502197e+07 -1.672024e+07
-1.626221e+07 -2.689211e+07
-1.305529e+06 5.193948e+06
-1.944105e+06 -2.400690e+05
1.724925e+05 1.349609e+06
-9.665866e+08 1.256684e+10
4.796788e+07 -8.372961e+07
6.693006e+10 1.046656e+12
8.706763e+09 -1.172385e+10
3.958529e+07 -1.478727e+08
1.084865e+08 3.106435e+07
-7.312155e+07 -1.889295e+08
2.346332e+05 2.244843e-01
1.836529e+06 9.830931e+00
1.705426e+05 3.441063e+06
-1.789237e+08 -1.581782e+08
2.370437e+07 7.686482e+07
-1.516916e+07 -1.249980e+07
4.547846e+10 -2.074781e+11
-9.817277e+06 -1.525758e+06
1.445228e+06 2.617185e+05
3.935357e+09 2.733637e+09
9.109713e+00 -2.150831e+06
1.928047e+08 -3.942432e+08
2.278669e+08 -9.868491e+06
-1.363089e+06 1.386525e+06
-1.458857e+06 -7.924505e+05
-4.006588e+06 -9.480853e+00
1.695708e+06 1.149977e+06
